47815987870559,0.002061668550595641,0.0013744457392022014,0.0005345066892914474
47815991027487,-0.0016035200096666813,-0.002901607658714056,0.0017562361899763346
47815993515039,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
47816048271862,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
47816048338789,-0.00038179047987796366,0.0025961752980947495,0.0017562361899763346
47816048352330,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
47816048357695,-0.0016035200096666813,-0.00045814859913662076,-0.0019089524867013097
47816048370612,-0.0022143847309052944,0.0001527161948615685,-0.00007635809743078426
47816048380612,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
47816048392226,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
47816048396966,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
47816048413632,0.000839939049910754,0.0013744457392022014,0.0011453714687377214
47816048418424,0.00022907429956831038,-0.003512472379952669,0.0029779658652842045
47816048428320,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
47816048437643,0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
47816048459153,0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
47816048463945,-0.0016035200096666813,-0.002290742937475443,-0.0006872228696011007
47816048473164,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
47816048477747,0.002672533504664898,0.0013744457392022014,-0.0012980876490473747
47816048491393,-0.0009926552884280682,-0.002290742937475443,-0.0012980876490473747
47816048501445,-0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
47816048513320,0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
47816048518007,-0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
47816048531497,0.001450803829357028,0.0001527161948615685,0.0017562361899763346
47816048535924,-0.0015271619195118546,-0.001679878099821508,0.0011453714687377214
47816048545924,-0.000305432389723137,0.0025961752980947495,-0.00007635809743078426
47816050152591,0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
47816052507330,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
47816055448632,-0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
47816056584309,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
47816114178893,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
47816114243528,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
47816114250611,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
47816114263893,-0.0009162971982732415,-0.002901607658714056,-0.00007635809743078426
47816114279414,0.000305432389723137,0.0038179049734026194,-0.0012980876490473747
47816114284778,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
47816114300247,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
47816114308528,0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
47816114322643,-0.000305432389723137,0.0025961752980947495,-0.0012980876490473747
47816114332434,-0.0009162971982732415,0.0013744457392022014,-0.0019089524867013097
47816114336914,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
47816114353893,-0.0021380267571657896,0.0007635809597559273,-0.0012980876490473747
