48695876697099,-0.003970621153712273,0.00038179047987796366,-0.000839939049910754
48695876711630,-0.0027488914784044027,0.004657844081521034,-0.000839939049910754
48695876718609,0.003970621153712273,0.002825249684974551,-0.001450803829357028
48695876732099,-0.003359756199643016,0.004657844081521034,-0.000839939049910754
48695876736943,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
48695876745640,0.003359756199643016,-0.00511599238961935,0.001679878099821508
48695876758818,-0.0021380267571657896,0.0009926552884280682,0.0010690133785828948
48695876770797,-0.0021380267571657896,-0.0057268571108579636,-0.0007635809597559273
48695876776109,0.004581485874950886,0.0034361144062131643,0.002290742937475443
48695876790536,-0.004581485874950886,-0.006414080038666725,0.00045814859913662076
48695876804078,0.000305432389723137,-0.006414080038666725,0.0010690133785828948
48695876810536,0.0015271619195118546,0.0027488914784044027,-0.0032070400193333626
48695876817828,-0.003970621153712273,-0.000305432389723137,-0.0001527161948615685
48695876831890,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
48695876841161,0.0009162971982732415,0.005192350596189499,0.0010690133785828948
48695876847984,-0.001450803829357028,0.003359756199643016,-0.0001527161948615685
48695876856526,0.002825249684974551,0.002061668550595641,-0.0013744457392022014
48695876865432,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
48695876878557,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
48695876890693,0.00038179047987796366,-0.008933897130191326,-0.0001527161948615685
48695876900328,-0.000839939049910754,-0.002825249684974551,-0.0019089524867013097
48695876911109,-0.00022907429956831038,-0.0058795735239982605,0.0023671009112149477
48695876929963,-0.00022907429956831038,-0.005268708802759647,0.0029779658652842045
48695876939859,0.00038179047987796366,0.0038179049734026194,-0.0031306820455938578
48695876944963,0.00038179047987796366,0.006872228812426329,-0.0031306820455938578
48695876955640,-0.001450803829357028,0.0019853105768561363,-0.00007635809743078426
48695876960068,0.0022143847309052944,-0.003512472379952669,0.0023671009112149477
48695876973349,0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
48695876984234,0.00038179047987796366,0.0038179049734026194,-0.0012980876490473747
48695876988818,0.004046979360282421,0.0025961752980947495,0.0005345066892914474
48695876997151,-0.003894262947142124,0.0019853105768561363,0.0005345066892914474
48695877011838,0.0016035200096666813,-0.011530072428286076,0.0023671009112149477
48695877016370,0.0022143847309052944,0.0031306820455938578,-0.0025198173243552446
48695877024599,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
48695880206005,0.002901607658714056,0.0025198173243552446,0.0029779658652842045
48695883078818,-0.0019853105768561363,-0.004199695307761431,-0.00007635809743078426
48695885252724,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
48696049185380,0.001679878099821508,-0.0029779658652842045,-0.0006872228696011007
48696049194599,0.001679878099821508,-0.0029779658652842045,0.0017562361899763346
48696049220015,-0.0013744457392022014,0.007406735327094793,0.0005345066892914474
48696049231526,0.001679878099821508,-0.0035888305865228176,0.0011453714687377214
48696049240380,0.003512472379952669,0.0025198173243552446,0.0011453714687377214
48696049255276,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
48696049270953,0.004123337101191282,-0.000610864779446274,0.003665188793092966
48696049280484,0.0010690133785828948,0.000610864779446274,0.0
48696049288609,0.003512472379952669,0.000610864779446274,0.002443459117785096
48696049302515,0.002901607658714056,0.0,0.000610864779446274
48696049313088,-0.0007635809597559273,-0.001832594396546483,0.001221729558892548
48696049323036,-0.0032070400193333626,-0.004276053514331579,0.000610864779446274
48696049333036,-0.0013744457392022014,-0.003665188793092966,-0.000610864779446274
48696049346942,0.0010690133785828948,-0.003665188793092966,0.000610864779446274
48696049352047,0.00045814859913662076,-0.003665188793092966,0.001832594396546483
48696049365849,0.001679878099821508,0.001832594396546483,0.001832594396546483
48696049379286,0.0010690133785828948,-0.004276053514331579,0.000610864779446274
48696049388297,0.00045814859913662076,0.002443459117785096,0.001221729558892548
48696049398974,0.003512472379952669,0.004886918235570192,0.0
48696049409234,0.003512472379952669,0.003665188793092966,0.000610864779446274
48696049422828,0.0010690133785828948,0.002443459117785096,-0.000610864779446274
48696049432828,0.002901607658714056,-0.001832594396546483,0.000610864779446274
48696049438505,0.0010690133785828948,-0.002443459117785096,0.001221729558892548
48696049457047,0.0010690133785828948,-0.003665188793092966,0.001221729558892548
48696049463297,-0.0001527161948615685,-0.004276053514331579,0.0
48696049475692,-0.0001527161948615685,-0.002443459117785096,-0.000610864779446274
48696049480328,0.00045814859913662076,-0.003665188793092966,0.001221729558892548
48696049494338,0.002290742937475443,-0.002443459117785096,0.000610864779446274
48696049503661,0.00045814859913662076,0.001832594396546483,-0.000610864779446274
48696049518088,-0.0001527161948615685,0.001832594396546483,0.001832594396546483
48696049534182,0.001679878099821508,-0.001221729558892548,0.001832594396546483
48696049544755,0.003512472379952669,0.003665188793092966,-0.0006872228696011007
48696049553870,0.002290742937475443,0.000610864779446274,0.0005345066892914474
