48603766656457,-0.0011453714687377214,0.004428769461810589,-0.0011453714687377214
48603766670051,0.0012980876490473747,-0.002901607658714056,0.0012980876490473747
48603766680415,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48603766690936,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48603766707082,-0.0023671009112149477,-0.004734201822429895,0.00007635809743078426
48603766715415,-0.0005345066892914474,0.0038179049734026194,0.0019089524867013097
48603766719946,0.0012980876490473747,-0.005955931730568409,0.00007635809743078426
48603766739061,-0.0017562361899763346,0.005039634648710489,-0.0005345066892914474
48603766744113,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
48603766760519,-0.0017562361899763346,-0.004810560029000044,0.0006872228696011007
48603766769738,0.0006872228696011007,0.005574141163378954,0.0006872228696011007
48603766774374,-0.0005345066892914474,-0.0035888305865228176,0.00007635809743078426
48603766783228,-0.0035888305865228176,0.0006872228696011007,0.0006872228696011007
48603766795988,0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
48603766808124,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48603766812759,-0.0017562361899763346,0.0031306820455938578,0.00007635809743078426
48603766820936,-0.0023671009112149477,-0.007864884100854397,-0.0005345066892914474
48603766836457,-0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
48603766844374,0.0019089524867013097,-0.004810560029000044,0.0012980876490473747
48603766852655,0.0006872228696011007,0.007406735327094793,-0.0005345066892914474
48603766860571,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
48603766872446,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48603766876717,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48603767083905,0.0019089524867013097,-0.004199695307761431,0.00007635809743078426
48603769525103,0.0006872228696011007,0.004352411720901728,-0.0017562361899763346
48603773023176,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
48603773686926,0.0006872228696011007,0.0025198173243552446,0.0006872228696011007
48603914440884,-0.0011453714687377214,-0.0029779658652842045,0.00007635809743078426
48603914497030,-0.0029779658652842045,-0.0005345066892914474,-0.0017562361899763346
48603914511196,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48603914538957,-0.0005345066892914474,0.0025198173243552446,0.0012980876490473747
48603914553280,0.0019089524867013097,0.00007635809743078426,0.0012980876490473747
48603914558540,0.00007635809743078426,0.003741546766832471,-0.0011453714687377214
48603914572082,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48603914580832,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48603914600467,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
48603914609634,0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48603914614217,0.0025961752980947495,0.0006872228696011007,0.000610864779446274
48603914627759,-0.00045814859913662076,-0.0029779658652842045,-0.001221729558892548
48603914641040,0.0019853105768561363,0.0031306820455938578,0.001832594396546483
48603914645623,0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
48603914652863,-0.002290742937475443,-0.0029779658652842045,0.0
48603914666248,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
48603914679217,0.0001527161948615685,-0.007254019379615784,0.001221729558892548
48603914687446,0.0001527161948615685,0.00679587060585618,0.001221729558892548
48603914692759,0.0001527161948615685,-0.005421424750238657,0.000610864779446274
48603914708123,0.0007635809597559273,0.004963276442140341,-0.000610864779446274
48603914717759,-0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
48603914731717,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
48603914743176,-0.00045814859913662076,0.0019089524867013097,0.0
48603914748853,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
48603914765415,0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
48603914773123,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
48603914789634,0.0019853105768561363,0.0012980876490473747,0.001832594396546483
48603914799738,0.0013744457392022014,0.003741546766832471,-0.001221729558892548
48603914814373,0.0007635809597559273,-0.004199695307761431,-0.000610864779446274
48603914825103,-0.001679878099821508,0.0012980876490473747,-0.000610864779446274
48603914830988,0.0013744457392022014,0.00007635809743078426,0.001832594396546483
48603914842759,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
48603914860988,-0.001679878099821508,0.0012980876490473747,0.0
48603914866196,0.0007635809597559273,-0.007864884100854397,0.001221729558892548
48603914876561,-0.0010690133785828948,0.0031306820455938578,0.0
48603914885936,-0.002290742937475443,-0.0029779658652842045,-0.002443459117785096
48603914906092,-0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
48603914915051,-0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
48603914920207,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48603914935103,0.0013744457392022014,0.0031306820455938578,0.0
48603914944113,0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
48603914953853,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48603914965988,0.0019853105768561363,-0.0005345066892914474,0.001832594396546483
48603914971040,-0.0010690133785828948,-0.0023671009112149477,0.0
48603914986196,0.0001527161948615685,-0.0029779658652842045,0.000610864779446274
48603914994894,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48603915003123,0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
48603915015155,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
48603915019478,0.0007635809597559273,0.0031306820455938578,0.0
48603915035676,0.0013744457392022014,-0.0029779658652842045,0.0
48603915040571,0.0007635809597559273,0.0012980876490473747,0.0
48603915048592,-0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
48603915059998,0.0001527161948615685,-0.0017562361899763346,0.0
48603915071092,-0.002290742937475443,-0.004199695307761431,0.001832594396546483
48603915075311,-0.0011453714687377214,-0.0029779658652842045,0.0
48603915083123,0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
48603915090884,-0.0023671009112149477,0.0012980876490473747,0.0
48603915102134,0.00007635809743078426,-0.005421424750238657,0.001221729558892548
48603915108592,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
48603916692655,0.0006872228696011007,-0.0017562361899763346,0.0
48603918067967,0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
48603921223332,-0.0011453714687377214,0.0012980876490473747,0.0
48603923837238,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
