48358082327957,0.12681959569454193,0.22612173855304718,9.76989459991455
48358082331186,0.15074782073497772,0.2356930375099182,9.765109062194824
48358082340665,0.1339980661869049,0.2548356056213379,9.774680137634277
48358082349936,0.16510476171970367,0.25004997849464417,9.767501831054688
48358082357644,0.15553347766399384,0.2309073805809021,9.760323524475098
48358082362540,0.15314064919948578,0.25244277715682983,9.760323524475098
48358082365353,0.13160525262355804,0.259621262550354,9.789037704467773
48358082374103,0.13160525262355804,0.27397820353507996,9.774680137634277
48358082376498,0.16510476171970367,0.24287149310112,9.805787086486816
48358082383478,0.13160525262355804,0.2356930375099182,9.789037704467773
48358082387228,0.1579262912273407,0.25722843408584595,9.779465675354004
48358082393634,0.1746760457754135,0.22612173855304718,9.755537986755371
48358082395769,0.1698904037475586,0.24047867953777313,9.748359680175781
48358082402019,0.14835500717163086,0.2476571500301361,9.77707290649414
48358082403946,0.15074782073497772,0.2667997181415558,9.755537986755371
48358082410092,0.17228323221206665,0.259621262550354,9.760323524475098
48358082416342,0.15074782073497772,0.2667997181415558,9.760323524475098
48358083899519,0.15553347766399384,0.25004997849464417,9.772287368774414
48358086281394,0.1579262912273407,0.26440688967704773,9.767501831054688
48358088190405,0.16271193325519562,0.22851456701755524,9.784252166748047
48358090872905,0.13639089465141296,0.2763710021972656,9.789037704467773
48358136951655,0.13878370821475983,0.24047867953777313,9.784252166748047
48358136982436,0.15314064919948578,0.25722843408584595,9.7938232421875
48358136986290,0.1579262912273407,0.23808585107326508,9.789037704467773
48358136998686,0.15553347766399384,0.22133609652519226,9.789037704467773
48358137002540,0.1459621787071228,0.26201409101486206,9.760323524475098
48358137007853,0.1459621787071228,0.25722843408584595,9.767501831054688
48358137012176,0.15314064919948578,0.2309073805809021,9.760323524475098
48358137017436,0.15553347766399384,0.2548356056213379,9.762716293334961
48358137021967,0.17228323221206665,0.2548356056213379,9.772287368774414
48358137029519,0.15314064919948578,0.24287149310112,9.774680137634277
48358137034467,0.13878370821475983,0.2309073805809021,9.767501831054688
48358137038426,0.13160525262355804,0.24287149310112,9.7938232421875
48358137042905,0.14117653667926788,0.24287149310112,9.76989459991455
48358137048686,0.15314064919948578,0.26440688967704773,9.78664493560791
48358137050717,0.13639089465141296,0.2715853750705719,9.78664493560791
48358137056707,0.17228323221206665,0.25004997849464417,9.789037704467773
48358137059988,0.14835500717163086,0.259621262550354,9.76989459991455
48358137066186,0.15074782073497772,0.24526432156562805,9.762716293334961
48358137069415,0.13639089465141296,0.22851456701755524,9.78664493560791
48358138473894,0.14356936514377594,0.23808585107326508,9.77707290649414
48358140999728,0.13878370821475983,0.25244277715682983,9.781859397888184
48358143151498,0.13639089465141296,0.23808585107326508,9.774680137634277
48358145855561,0.15553347766399384,0.2356930375099182,9.78664493560791
48358201825040,0.1339980661869049,0.2309073805809021,9.755537986755371
48358201866863,0.13878370821475983,0.24047867953777313,9.784252166748047
48358201872384,0.13639089465141296,0.23330020904541016,9.767501831054688
48358201877176,0.14356936514377594,0.2548356056213379,9.765109062194824
48358201884676,0.1459621787071228,0.22612173855304718,9.760323524475098
48358201891498,0.1746760457754135,0.25004997849464417,9.779465675354004
48358201896290,0.14117653667926788,0.2476571500301361,9.765109062194824
48358201901655,0.14356936514377594,0.24047867953777313,9.772287368774414
48358201910717,0.1698904037475586,0.24047867953777313,9.80817985534668
48358201921290,0.13639089465141296,0.2476571500301361,9.750752449035645
48358201926342,0.13639089465141296,0.25244277715682983,9.841679573059082
48358201928686,0.19142581522464752,0.2955136001110077,9.726823806762695
48358201935665,0.14356936514377594,0.2715853750705719,9.80100154876709
48358201938009,0.15553347766399384,0.23330020904541016,9.784252166748047
48358201947176,0.1459621787071228,0.2356930375099182,9.748359680175781
48358201949467,0.13878370821475983,0.25722843408584595,9.774680137634277
48358201955717,0.1459621787071228,0.25244277715682983,9.734002113342285
48358201958269,0.16031911969184875,0.2309073805809021,9.772287368774414
