48247083051333,0.11485548317432404,0.24287149310112,9.7938232421875
48247083058312,0.19621145725250244,0.2476571500301361,9.745966911315918
48247083063728,0.13639089465141296,0.25004997849464417,9.765109062194824
48247083071853,0.16510476171970367,0.25722843408584595,9.755537986755371
48247083075239,0.18903298676013947,0.2309073805809021,9.753145217895508
48247083081853,0.12681959569454193,0.2069791555404663,9.774680137634277
48247083084718,0.13639089465141296,0.2476571500301361,9.80817985534668
48247083090291,0.1459621787071228,0.2548356056213379,9.726823806762695
48247083101593,0.12442677468061447,0.2309073805809021,9.76989459991455
48247083112583,0.15074782073497772,0.24526432156562805,9.789037704467773
48247083118364,0.15074782073497772,0.2548356056213379,9.736394882202148
48247083124197,0.17706887423992157,0.24047867953777313,9.789037704467773
48247083131958,0.14835500717163086,0.22133609652519226,9.767501831054688
48247083137166,0.15074782073497772,0.24287149310112,9.76989459991455
48247083142374,0.16031911969184875,0.24287149310112,9.784252166748047
48247083147426,0.16271193325519562,0.24287149310112,9.753145217895508
48247083152374,0.13639089465141296,0.2548356056213379,9.748359680175781
48247083157791,0.1579262912273407,0.2309073805809021,9.805787086486816
48247084199510,0.15553347766399384,0.2309073805809021,9.717252731323242
48247086731228,0.1459621787071228,0.22851456701755524,9.76989459991455
48247088904666,0.15314064919948578,0.24287149310112,9.765109062194824
48247091310708,0.1866401731967926,0.24287149310112,9.753145217895508
48247146516593,0.17228323221206665,0.24526432156562805,9.781859397888184
48247146560603,0.16031911969184875,0.2907279431819916,9.760323524475098
48247146586645,0.15314064919948578,0.259621262550354,9.765109062194824
48247146592635,0.15314064919948578,0.2476571500301361,9.789037704467773
48247146596072,0.12681959569454193,0.23330020904541016,9.760323524475098
48247146604301,0.15314064919948578,0.22612173855304718,9.755537986755371
48247146610447,0.14356936514377594,0.23808585107326508,9.760323524475098
48247146620082,0.11724831163883209,0.21415762603282928,9.750752449035645
48247146623207,0.13878370821475983,0.22851456701755524,9.772287368774414
48247146632687,0.1746760457754135,0.25244277715682983,9.748359680175781
48247146639405,0.15074782073497772,0.24047867953777313,9.717252731323242
48247146642947,0.15553347766399384,0.24287149310112,9.803394317626953
48247146654874,0.1459621787071228,0.24526432156562805,9.741181373596191
48247146659770,0.16271193325519562,0.23808585107326508,9.760323524475098
48247146663364,0.14835500717163086,0.26919254660606384,9.772287368774414
48247146672895,0.12203395366668701,0.23330020904541016,9.78664493560791
