47898797762820,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
47898797772663,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
47898797786570,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
47898797794226,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
47898797803861,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
47898797814747,0.0,-0.003512472379952669,-0.00022907429956831038
47898797833132,0.0,0.0013744457392022014,-0.000839939049910754
47898797843132,-0.000610864779446274,-0.002901607658714056,0.0009926552884280682
47898797852142,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
47898797856882,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
47898797869747,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
47898797876882,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
47898797885267,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
47898797898236,0.002443459117785096,0.0013744457392022014,-0.001450803829357028
47898797918861,0.0,-0.00045814859913662076,-0.00022907429956831038
47898797932403,0.0,0.0032070400193333626,-0.000839939049910754
47898797936622,-0.000610864779446274,0.0019853105768561363,-0.002061668550595641
47898797945059,0.0,0.00022907429956831038,-0.000839939049910754
47898797953445,0.0,-0.0009926552884280682,-0.00022907429956831038
47898797970892,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
47898797979382,0.0,0.001450803829357028,-0.000839939049910754
47898800246986,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
47898802257090,0.000610864779446274,0.001450803829357028,-0.000839939049910754
47898805548184,-0.001832594396546483,-0.002825249684974551,0.0009926552884280682
47898806544486,0.002443459117785096,0.001450803829357028,0.00038179047987796366
47898870870320,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
47898870933392,0.001832594396546483,0.001450803829357028,0.0022143847309052944
47898870950840,0.001221729558892548,-0.002825249684974551,0.0009926552884280682
47898870959642,0.0,0.001450803829357028,-0.00022907429956831038
47898870964434,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
47898870978236,0.0,0.00022907429956831038,0.00038179047987796366
47898870983497,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
47898870995215,0.0,-0.0016035200096666813,-0.000839939049910754
47898871004486,0.0,0.00022907429956831038,-0.001450803829357028
47898871014278,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
47898871024017,0.000610864779446274,0.002672533504664898,-0.000839939049910754
47898871041205,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
47898871050840,0.001221729558892548,0.002672533504664898,-0.000839939049910754
47898871058705,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
47898871063340,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
47898871080997,0.0,-0.00038179047987796366,0.00038179047987796366
47898871090476,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
47898871104226,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
47898871113549,0.000610864779446274,0.000839939049910754,0.00038179047987796366
47898871118028,0.000610864779446274,0.000839939049910754,-0.000839939049910754
47898871133340,0.0,-0.0009926552884280682,0.0009926552884280682
47898871137872,0.002443459117785096,0.00511599238961935,-0.00022907429956831038
47898871151934,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
47898871163288,-0.000610864779446274,0.002672533504664898,-0.000839939049910754
47898871172455,0.0,-0.0009926552884280682,-0.00022907429956831038
47898871177142,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
47898871184903,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
47898873647767,0.001221729558892548,0.000839939049910754,0.00038179047987796366
47898876247142,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
47898877567351,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
