47855468319294,0.0,0.000305432389723137,-0.0007635809597559273
47855469621221,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
47855471758565,-0.001832594396546483,-0.003359756199643016,-0.0001527161948615685
47855475381221,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47855475654919,-0.001221729558892548,-0.004581485874950886,-0.0001527161948615685
47855535598357,-0.000610864779446274,0.003359756199643016,0.0010690133785828948
47855535614294,0.001832594396546483,-0.004581485874950886,0.002290742937475443
47855535620857,-0.000610864779446274,0.0027488914784044027,0.001679878099821508
47855535634971,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
47855535644451,0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
47855535658669,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
47855535663409,0.0,-0.0034361144062131643,0.002290742937475443
47855535679555,0.001832594396546483,0.002672533504664898,0.00045814859913662076
47855535688357,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
47855535692628,0.0,0.002672533504664898,-0.0013744457392022014
47855535705753,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
47855535717211,0.0,0.001450803829357028,0.001679878099821508
47855535722055,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
47855535741169,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
47855535749346,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
47855535761482,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
47855535770180,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
47855535777784,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
47855535786117,0.000610864779446274,0.002061668550595641,0.00045814859913662076
47855535790388,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
47855535801326,-0.001221729558892548,0.002672533504664898,0.0010690133785828948
47855535809138,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
47855535817576,0.0,0.001450803829357028,-0.0001527161948615685
47855535825024,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
47855536448982,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
47855537549971,0.0,-0.0009926552884280682,0.00045814859913662076
47855540483096,0.0,-0.0009926552884280682,0.00045814859913662076
47855542821221,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
47855599913201,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
47855599926846,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
47855599936846,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
47855599951534,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
47855599956742,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
47855599971378,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
47855599985284,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
47855599989919,0.0,-0.0022143847309052944,0.00045814859913662076
47855600029815,0.0,0.001450803829357028,0.0010690133785828948
47855600035128,0.0,0.000839939049910754,-0.0013744457392022014
47855600040024,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
47855600049659,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
47855600064867,0.0,-0.00038179047987796366,-0.0001527161948615685
47855600077315,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
47855600087367,0.0,-0.002825249684974551,0.00045814859913662076
47855600096690,0.000610864779446274,0.002672533504664898,0.00045814859913662076
47855600110128,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
47855600117159,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
47855600126690,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
47855600135753,0.0,0.00022907429956831038,0.00045814859913662076
47855600144503,0.001221729558892548,0.002672533504664898,0.00045814859913662076
47855600159399,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
47855600163826,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
47855600171534,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
47855602275232,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
47855605386586,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
47855606348774,0.0,0.002061668550595641,-0.0013744457392022014
