48688544205747,0.19142581522464752,0.2356930375099182,9.879964828491211
48688544221529,0.16031911969184875,0.2476571500301361,9.743574142456055
48688544229237,0.12203395366668701,0.259621262550354,9.77707290649414
48688544236789,0.17706887423992157,0.26201409101486206,9.839286804199219
48688544244654,0.17946170270442963,0.2835494875907898,9.753145217895508
48688544248820,0.1339980661869049,0.24047867953777313,9.810572624206543
48688545494914,0.14835500717163086,0.24047867953777313,9.7938232421875
48688547166008,0.1579262912273407,0.25244277715682983,9.719645500183105
48688550168456,0.15553347766399384,0.2715853750705719,9.820143699645996
48688552801685,0.16510476171970367,0.24047867953777313,9.767501831054688
