48315900681358,0.12442677468061447,0.26201409101486206,9.750752449035645
48315900684692,0.16749759018421173,0.2715853750705719,9.76989459991455
48315900689015,0.14835500717163086,0.25004997849464417,9.750752449035645
48315900733285,0.17228323221206665,0.24047867953777313,9.774680137634277
48315903514900,0.11964113265275955,0.22851456701755524,9.760323524475098
48315905757817,0.17946170270442963,0.24047867953777313,9.774680137634277
48315908445369,0.15314064919948578,0.23808585107326508,9.81535816192627
48315955261358,0.1339980661869049,0.23808585107326508,9.765109062194824
48315955284848,0.14117653667926788,0.2189432680606842,9.798608779907227
48315955292192,0.15553347766399384,0.24287149310112,9.767501831054688
48315955296358,0.16271193325519562,0.2189432680606842,9.810572624206543
48315955305108,0.12681959569454193,0.2309073805809021,9.753145217895508
48315955308285,0.1746760457754135,0.26440688967704773,9.803394317626953
48315955315890,0.13878370821475983,0.22612173855304718,9.760323524475098
48315955321098,0.16271193325519562,0.24526432156562805,9.781859397888184
48315955327192,0.14356936514377594,0.2356930375099182,9.734002113342285
48315955330785,0.16510476171970367,0.22133609652519226,9.791430473327637
48315955335056,0.15314064919948578,0.259621262550354,9.789037704467773
48315955340265,0.16749759018421173,0.21415762603282928,9.753145217895508
48315955343754,0.14117653667926788,0.24526432156562805,9.7938232421875
48315955349119,0.1579262912273407,0.25722843408584595,9.76989459991455
48315955353390,0.17946170270442963,0.2356930375099182,9.791430473327637
48315955355421,0.13160525262355804,0.2356930375099182,9.753145217895508
48315955360785,0.16510476171970367,0.2476571500301361,9.80100154876709
48315955365160,0.14117653667926788,0.23330020904541016,9.743574142456055
48315955371515,0.16510476171970367,0.2763710021972656,9.78664493560791
48315955643233,0.15553347766399384,0.24287149310112,9.743574142456055
48315958228598,0.17228323221206665,0.2667997181415558,9.78664493560791
48315960277452,0.14356936514377594,0.22612173855304718,9.767501831054688
48315962684119,0.12203395366668701,0.2548356056213379,9.76989459991455
48316008189900,0.15314064919948578,0.24047867953777313,9.7938232421875
48316008195160,0.12921242415905,0.24287149310112,9.741181373596191
48316008209900,0.1698904037475586,0.2476571500301361,9.774680137634277
48316008214015,0.15314064919948578,0.259621262550354,9.762716293334961
48316008218754,0.16510476171970367,0.24287149310112,9.796216011047363
48316008223598,0.1459621787071228,0.26201409101486206,9.762716293334961
48316008228077,0.16749759018421173,0.25004997849464417,9.80817985534668
48316008234327,0.13878370821475983,0.23330020904541016,9.76989459991455
48316008238910,0.16749759018421173,0.26201409101486206,9.789037704467773
48316008243546,0.15074782073497772,0.2548356056213379,9.765109062194824
48316008249744,0.16031911969184875,0.25244277715682983,9.76989459991455
48316008251879,0.16271193325519562,0.23330020904541016,9.77707290649414
48316008256150,0.14356936514377594,0.259621262550354,9.76989459991455
48316008262452,0.16271193325519562,0.2309073805809021,9.757930755615234
48316008268390,0.1339980661869049,0.2356930375099182,9.760323524475098
48316008272452,0.16031911969184875,0.2356930375099182,9.757930755615234
48316008274587,0.1339980661869049,0.2667997181415558,9.745966911315918
48316008278910,0.1459621787071228,0.259621262550354,9.772287368774414
48316008707817,0.14356936514377594,0.25004997849464417,9.779465675354004
48316009226410,0.14835500717163086,0.2476571500301361,9.767501831054688
48316012525265,0.13160525262355804,0.2356930375099182,9.767501831054688
48316015191931,0.1459621787071228,0.25004997849464417,9.765109062194824
48316016388702,0.13160525262355804,0.2189432680606842,9.7938232421875
