48169327823654,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48169327829591,0.00007635809743078426,-0.003894262947142124,0.00038179047987796366
48169327841987,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
48169327844748,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
48169327853654,-0.0011453714687377214,-0.004505127668380737,-0.001450803829357028
48169327859175,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
48169327862352,0.0006872228696011007,-0.002672533504664898,0.0009926552884280682
48169327870425,0.0012980876490473747,0.010766491293907166,0.0016035200096666813
48169327877768,-0.0005345066892914474,-0.008781181648373604,-0.00022907429956831038
48169327883237,-0.0011453714687377214,0.013209951110184193,-0.003283398225903511
48169327885841,-0.0011453714687377214,-0.0057268571108579636,0.0009926552884280682
48169327893654,0.0012980876490473747,0.010766491293907166,0.002825249684974551
48169327898029,-0.0035888305865228176,-0.014278964139521122,-0.00022907429956831038
48169327903498,-0.0023671009112149477,0.011377356946468353,-0.003894262947142124
48169327911466,0.0019089524867013097,0.0034361144062131643,-0.000839939049910754
48169330050477,-0.0005345066892914474,-0.006337722297757864,0.005268708802759647
48169331963914,0.0025198173243552446,0.0022143847309052944,0.0022143847309052944
48169334593341,0.0006872228696011007,-0.011224640533328056,-0.00022907429956831038
48169336461987,-0.0005345066892914474,0.010155626572668552,0.00038179047987796366
48169392875164,-0.004199695307761431,-0.011224640533328056,-0.002672533504664898
48169392889227,0.00007635809743078426,0.005268708802759647,-0.003283398225903511
48169392904904,-0.005421424750238657,-0.01183550525456667,-0.001450803829357028
48169392911727,0.003741546766832471,0.012675444595515728,-0.00022907429956831038
48169392920841,0.003741546766832471,-0.0032070400193333626,0.002825249684974551
48169392930737,-0.0029779658652842045,0.005955931730568409,-0.000839939049910754
48169392942143,0.006185005884617567,-0.0019853105768561363,0.004657844081521034
48169392945477,0.0031306820455938578,-0.011148282326757908,0.004046979360282421
48169392951623,-0.0005345066892914474,0.005955931730568409,-0.001450803829357028
48169392960216,-0.0011453714687377214,-0.0025961752980947495,-0.000839939049910754
48169392966518,0.0012980876490473747,0.007788525894284248,-0.00022907429956831038
48169392975216,-0.0035888305865228176,-0.005039634648710489,-0.001450803829357028
48169392977977,0.00007635809743078426,0.007788525894284248,-0.000839939049910754
48169392983393,0.00007635809743078426,-0.0038179049734026194,-0.001450803829357028
48169392993758,-0.0005345066892914474,0.003512472379952669,0.00038179047987796366
48169392998237,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
48169393004018,0.0025198173243552446,0.003512472379952669,0.0009926552884280682
48169393009227,-0.0023671009112149477,0.002290742937475443,-0.00022907429956831038
48169393017143,0.0031306820455938578,-0.004428769461810589,0.0016035200096666813
48169393023237,0.0012980876490473747,0.004734201822429895,-0.000839939049910754
48169393028289,-0.0017562361899763346,0.002901607658714056,0.0009926552884280682
48169393033445,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
48169393041050,-0.0005345066892914474,0.003512472379952669,0.00038179047987796366
48169393700685,-0.0017562361899763346,0.006566796451807022,-0.00022907429956831038
48169396135998,0.0019089524867013097,-0.006872228812426329,0.0034361144062131643
48169397653966,-0.0011453714687377214,0.008399390615522861,0.00038179047987796366
48169400676466,0.00007635809743078426,-0.012980876490473747,0.0009926552884280682
48169452573550,-0.0029779658652842045,0.002901607658714056,-0.002672533504664898
48169452608289,-0.0005345066892914474,0.006566796451807022,-0.002672533504664898
48169452621831,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
48169452633445,0.0031306820455938578,0.011377356946468353,-0.000839939049910754
48169452640529,-0.0011453714687377214,0.0034361144062131643,-0.000839939049910754
48169452649175,-0.004199695307761431,0.002825249684974551,-0.001450803829357028
48169452655685,-0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
48169452668914,0.0019089524867013097,-0.003283398225903511,0.0009926552884280682
48169452672195,-0.0029779658652842045,-0.003283398225903511,-0.00022907429956831038
48169452681362,-0.0011453714687377214,-0.004505127668380737,-0.00022907429956831038
48169452684487,0.003741546766832471,0.0022143847309052944,0.00038179047987796366
48169452693133,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
48169452700425,0.0006872228696011007,0.005268708802759647,-0.002061668550595641
48169452705373,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48169452714383,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
48169452722195,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
48169452724852,0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
48169452732873,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
48169452735425,-0.0005345066892914474,-0.00511599238961935,0.00038179047987796366
48169452740893,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
48169452748445,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
48169452897873,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
48169455422716,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
48169457183133,-0.0011453714687377214,0.0034361144062131643,-0.000839939049910754
48169459249591,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
48169462363081,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
