48146550573819,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
48146607291319,-0.0010690133785828948,0.004657844081521034,-0.00007635809743078426
48146607331371,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
48146607340850,0.00007635809743078426,0.004657844081521034,-0.0006872228696011007
48146607352100,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
48146607362152,0.0012980876490473747,-0.0025961752980947495,0.0011453714687377214
48146607365329,-0.0011453714687377214,-0.007483093533664942,0.0023671009112149477
48146607372308,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
48146607380121,0.00007635809743078426,-0.007483093533664942,-0.0006872228696011007
48146607387569,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
48146607397152,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
48146607402933,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
48146607409131,0.0012980876490473747,0.005955931730568409,-0.0007635809597559273
48146607419079,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
48146607422569,0.0019089524867013097,0.005345067009329796,-0.0001527161948615685
48146607432152,0.0019089524867013097,0.003512472379952669,0.0010690133785828948
48146607438350,0.003741546766832471,0.004123337101191282,0.0010690133785828948
48146607443871,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
48146607449704,-0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
48146607458090,-0.001832594396546483,-0.0032070400193333626,-0.0019853105768561363
48146607464235,-0.001221729558892548,0.001679878099821508,-0.0007635809597559273
48146607470017,-0.0054977829568088055,-0.0007635809597559273,-0.0013744457392022014
48146607474652,-0.006108647678047419,-0.006872228812426329,-0.0007635809597559273
48146607481735,-0.001832594396546483,-0.005650499369949102,-0.0001527161948615685
48146607484496,0.003665188793092966,0.0010690133785828948,0.001679878099821508
48146609522204,-0.0030543238390237093,0.004734201822429895,-0.0025961752980947495
48146612721735,0.001832594396546483,0.004123337101191282,0.0010690133785828948
48146615111735,0.007330377586185932,0.0010690133785828948,0.005345067009329796
48146667993350,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
48146668054965,-0.001221729558892548,-0.017256930470466614,0.00045814859913662076
48146668064079,0.010384701192378998,-0.011759147047996521,0.010842849500477314
48146668075902,0.006719512399286032,-0.012370011769235134,0.004734201822429895
48146668079652,-0.008552107028663158,0.01206457894295454,-0.007483093533664942
48146668086110,-0.004276053514331579,0.0010690133785828948,-0.004428769461810589
48146668103194,-0.0054977829568088055,0.011453714221715927,-0.004428769461810589
48146668109600,-0.004276053514331579,0.0035888305865228176,-0.0038179049734026194
48146668115590,-0.0054977829568088055,-0.008017600513994694,0.00045814859913662076
48146668124183,0.002443459117785096,0.014584396965801716,-0.000839939049910754
48146668127204,-0.004886918235570192,-0.008628465235233307,-0.003283398225903511
48146668136787,-0.009773836471140385,0.016416991129517555,-0.009392046369612217
48146668142829,-0.001832594396546483,-0.013515383005142212,-0.001450803829357028
48146668148715,0.0030543238390237093,0.023747367784380913,0.0016035200096666813
48146668156527,-0.009850194677710533,-0.02084576152265072,-0.002672533504664898
48146668163142,0.0023671009112149477,0.010919207707047462,-0.002672533504664898
48146668166319,-0.015958841890096664,-0.004352411720901728,-0.009392046369612217
48146668170902,0.0011453714687377214,0.009086613543331623,0.00038179047987796366
48146668180798,-0.008628465235233307,0.011530072428286076,-0.009392046369612217
48146668183454,-0.012293653562664986,-0.01779143698513508,-0.003283398225903511
48146668189131,0.005421424750238657,0.0005345066892914474,0.002825249684974551
48146668194496,0.004199695307761431,-0.02023489587008953,0.007101302966475487
48146670152256,0.011530072428286076,-0.0012980876490473747,0.010155626572668552
48146671924287,0.005421424750238657,-0.00679587060585618,0.0009926552884280682
48146674330121,-0.00007635809743078426,0.012751801870763302,-0.003894262947142124
48146676654548,0.000610864779446274,-0.012904518283903599,0.004657844081521034
48146729725902,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
48146729737100,0.004276053514331579,-0.007406735327094793,0.0034361144062131643
48146729741527,-0.001832594396546483,-0.02084576152265072,0.0022143847309052944
48146729746683,0.0030543238390237093,-0.019624030217528343,0.006490438245236874
48146729759912,0.010995565913617611,-0.012293653562664986,0.007101302966475487
48146729766735,-0.001221729558892548,0.015806125476956367,-0.001450803829357028
48146729777412,-0.001221729558892548,-0.007406735327094793,-0.000839939049910754
48146729782985,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
48146729786215,0.004276053514331579,0.0011453714687377214,0.004123337101191282
48146729795225,0.0030543238390237093,0.0023671009112149477,0.001679878099821508
48146729804912,-0.004276053514331579,0.005421424750238657,-0.0038179049734026194
48146729811475,-0.0030543238390237093,-0.0006872228696011007,-0.0025961752980947495
48146729817621,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
48146729822777,0.0,-0.008628465235233307,0.002290742937475443
48146729828767,-0.002443459117785096,-0.003665188793092966,-0.0019853105768561363
48146729836267,-0.006719512399286032,-0.004886918235570192,-0.007483093533664942
48146729842204,-0.0030543238390237093,-0.013439024798572063,0.00045814859913662076
48146729848037,-0.006719512399286032,-0.0054977829568088055,-0.0038179049734026194
48146729856371,-0.0017562361899763346,-0.0054977829568088055,0.00045814859913662076
48146729859131,0.0025198173243552446,-0.007330377586185932,0.002290742937475443
48146729867360,0.0006872228696011007,0.002443459117785096,0.00045814859913662076
48146729878350,0.005574141163378954,0.001832594396546483,0.004123337101191282
48146730704131,0.005574141163378954,0.007941242307424545,0.002290742937475443
48146733657412,-0.0005345066892914474,0.00007635809743078426,0.001679878099821508
48146736458975,0.003741546766832471,0.012293653562664986,-0.0001527161948615685
48146739223246,0.0019089524867013097,0.00679587060585618,0.00045814859913662076
48146790066162,0.0006872228696011007,0.0019089524867013097,0.0010690133785828948
48146790076840,0.0006872228696011007,0.0025198173243552446,0.00045814859913662076
48146790085746,0.003741546766832471,0.0007635809597559273,0.002290742937475443
48146790088923,0.0019089524867013097,0.01359174121171236,-0.0025961752980947495
48146790098194,-0.0029779658652842045,-0.005955931730568409,-0.0001527161948615685
48146790107777,0.0006872228696011007,0.0038179049734026194,-0.0007635809597559273
48146790113923,0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
48146790116683,-0.0023671009112149477,0.007483093533664942,-0.005039634648710489
48146790133871,-0.009697478264570236,0.00755945174023509,-0.007483093533664942
48146790139183,-0.0029779658652842045,0.000839939049910754,0.00045814859913662076
48146790142100,-0.0005345066892914474,0.000839939049910754,-0.0025961752980947495
48146790147725,-0.0005345066892914474,0.01000291109085083,-0.0019853105768561363
48146790153142,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
48146790161006,-0.0023671009112149477,0.003283398225903511,-0.0007635809597559273
48146790166735,0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
48146790179079,0.0019089524867013097,0.005192350596189499,-0.0001527161948615685
48146790184860,0.0031306820455938578,0.007635809946805239,0.0010690133785828948
48146790189756,0.0019089524867013097,-0.003970621153712273,0.00045814859913662076
48146790207100,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
48146790212725,0.0019089524867013097,-0.007024944759905338,0.002901607658714056
48146790225017,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
48146790227673,-0.0011453714687377214,-0.005192350596189499,-0.0001527161948615685
48146793249235,-0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
48146795873142,-0.0005345066892914474,0.004581485874950886,0.00045814859913662076
48146797407048,-0.0029779658652842045,-0.000305432389723137,-0.0025961752980947495
