48225068850351,0.0015271619195118546,0.0062613640911877155,-0.00038179047987796366
48225068857226,0.0021380267571657896,0.0007635809597559273,0.002672533504664898
48225068861758,0.003359756199643016,-0.002901607658714056,0.00511599238961935
48225068866289,0.0009162971982732415,-0.004734201822429895,0.003359756199643016
48225068870820,0.0009162971982732415,-0.003512472379952669,-0.000305432389723137
48225068877383,-0.000839939049910754,0.004428769461810589,0.000305432389723137
48225068881445,-0.004505127668380737,-0.004123337101191282,-0.0027488914784044027
48225068885768,-0.00022907429956831038,0.0025961752980947495,0.0015271619195118546
48225068893164,-0.00022907429956831038,-0.001679878099821508,-0.0015271619195118546
48225068897539,0.0009926552884280682,0.0012980876490473747,-0.0027488914784044027
48225068903320,-0.000839939049910754,-0.0017562361899763346,-0.0015271619195118546
48225068905560,0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
48225068911445,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
48225068915247,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48225068918737,-0.001450803829357028,0.005574141163378954,-0.002672533504664898
48225068926914,0.00038179047987796366,-0.0005345066892914474,0.002825249684974551
48225068931133,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
48225068934987,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48225068940612,-0.0019853105768561363,0.0031306820455938578,-0.000839939049910754
48225069812122,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
48225072622226,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
48225075070612,-0.0013744457392022014,0.002443459117785096,-0.0007635809597559273
48225076517070,0.0010690133785828948,-0.001832594396546483,0.0010690133785828948
48225123012383,-0.0032070400193333626,0.000610864779446274,0.00045814859913662076
48225123038216,-0.0007635809597559273,0.001832594396546483,0.0010690133785828948
48225123047330,0.001679878099821508,0.003665188793092966,0.0010690133785828948
48225123049674,-0.0001527161948615685,-0.003665188793092966,-0.0001527161948615685
48225123053945,-0.0007635809597559273,0.006719512399286032,0.00045814859913662076
48225123060976,0.0010690133785828948,0.0,0.0010690133785828948
48225123065508,0.00045814859913662076,0.004276053514331579,0.002290742937475443
48225123069935,-0.0025198173243552446,-0.004276053514331579,0.0010690133785828948
48225123077643,0.0017562361899763346,-0.004276053514331579,0.004123337101191282
48225123081862,-0.0012980876490473747,0.0,-0.0001527161948615685
48225123083945,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
48225123088164,-0.004352411720901728,0.0029779658652842045,-0.0031306820455938578
48225123095768,0.0005345066892914474,-0.00923932995647192,0.0011453714687377214
48225123099935,-0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
48225123102018,0.0023671009112149477,-0.008628465235233307,0.005421424750238657
48225123107435,0.0017562361899763346,-0.0006872228696011007,0.0029779658652842045
48225123113320,0.0029779658652842045,0.0005345066892914474,0.0017562361899763346
48225123115299,-0.0019089524867013097,0.0017562361899763346,0.0005345066892914474
48225123119205,0.0023671009112149477,-0.0025198173243552446,0.0023671009112149477
48225124865195,-0.0019089524867013097,0.0029779658652842045,-0.00007635809743078426
48225126307643,-0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
48225129871028,0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
48225131238216,0.0017562361899763346,-0.0012980876490473747,0.0011453714687377214
48225167537851,-0.000610864779446274,-0.0031306820455938578,-0.00007635809743078426
48225167568580,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
48225167579362,0.001832594396546483,-0.0001527161948615685,0.0029779658652842045
48225167581966,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
48225167586601,0.000610864779446274,0.002290742937475443,0.0011453714687377214
48225167594466,0.003665188793092966,0.00045814859913662076,0.0005345066892914474
48225167601758,-0.001832594396546483,-0.0013744457392022014,-0.0012980876490473747
48225167605508,0.000610864779446274,0.003512472379952669,0.0023671009112149477
48225167615403,0.0030543238390237093,-0.0013744457392022014,0.0011453714687377214
48225167617278,0.0,0.003512472379952669,0.0011453714687377214
48225167626028,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
48225167627955,0.001221729558892548,0.002290742937475443,0.0011453714687377214
48225167629935,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48225167633685,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
48225167636705,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
48225169991133,-0.002443459117785096,0.002901607658714056,-0.0012980876490473747
48225172031705,0.0,-0.0032070400193333626,0.0017562361899763346
48225174771028,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
48225176254726,-0.000610864779446274,-0.0013744457392022014,0.0023671009112149477
48225210103945,0.0,-0.0019853105768561363,0.0005345066892914474
48225210132330,0.001221729558892548,0.005345067009329796,-0.00007635809743078426
48225210139466,-0.001832594396546483,-0.0062613640911877155,0.0017562361899763346
48225210148164,0.003665188793092966,0.002901607658714056,0.0005345066892914474
48225210156185,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
48225210158164,0.000610864779446274,-0.0013744457392022014,0.0023671009112149477
48225210164883,0.000610864779446274,0.001679878099821508,0.0017562361899763346
48225210167174,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48225210174466,-0.001221729558892548,0.001679878099821508,-0.0006872228696011007
48225210178424,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
48225210180560,0.0,-0.0019853105768561363,0.0005345066892914474
48225210184518,0.0,0.004123337101191282,-0.0006872228696011007
48225210191810,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
48225210193737,0.000610864779446274,0.004123337101191282,0.0010690133785828948
48225212689622,0.0,0.001679878099821508,-0.0013744457392022014
48225215180560,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48225216639049,0.0,0.002290742937475443,-0.0013744457392022014
48225247061393,0.002443459117785096,-0.0007635809597559273,0.00045814859913662076
48225247115455,0.0,0.004046979360282421,-0.0001527161948615685
48225247135299,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
48225247145976,0.0,0.0016035200096666813,0.0010690133785828948
48225247154570,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
48225247165195,0.0,-0.000839939049910754,0.0010690133785828948
48225247171028,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
48225247179622,0.0,-0.00022907429956831038,-0.0013744457392022014
48225247187435,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
48225247192851,0.001221729558892548,0.004657844081521034,-0.0019853105768561363
48225247195612,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
48225247203841,-0.001832594396546483,0.005268708802759647,0.0010690133785828948
48225248772695,-0.002443459117785096,-0.003283398225903511,-0.0001527161948615685
48225250013060,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48225252815768,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
48225255602799,0.0,0.0016035200096666813,-0.00022907429956831038
48225282435976,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48225282446393,0.0,0.00038179047987796366,0.0009926552884280682
48225282453424,-0.000610864779446274,0.0016035200096666813,0.0016035200096666813
48225282460247,-0.001221729558892548,-0.00511599238961935,0.0009926552884280682
48225282464935,0.0,0.00038179047987796366,-0.001450803829357028
48225282469049,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
48225282475560,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
48225282477591,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
48225282481862,0.000610864779446274,0.0016035200096666813,-0.002061668550595641
48225282487799,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
48225282491341,0.0,-0.000839939049910754,0.00038179047987796366
48225283665195,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
48225286007903,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
48225290389518,-0.001221729558892548,0.0015271619195118546,-0.002061668550595641
48225290477278,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
