48238670238211,0.00045814859913662076,0.004581485874950886,0.0009162971982732415
48238670245294,-0.0032070400193333626,-0.010079269297420979,-0.0009162971982732415
48238670264617,0.011453714221715927,0.000305432389723137,0.003970621153712273
48238670270554,-0.0025961752980947495,-0.006414080038666725,0.000305432389723137
48238670274096,0.0010690133785828948,0.006414080038666725,-0.0009162971982732415
48238670286752,0.002290742937475443,-0.0027488914784044027,-0.000305432389723137
48238670293940,-0.0019853105768561363,-0.0027488914784044027,0.000305432389723137
48238670298627,0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
48238670301440,0.004734201822429895,0.0022143847309052944,0.0015271619195118546
48238670306909,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
48238670313575,-0.0001527161948615685,-0.003283398225903511,0.000305432389723137
48238672279148,0.004123337101191282,0.006490438245236874,-0.0009162971982732415
48238675036075,-0.0025961752980947495,-0.001450803829357028,-0.000305432389723137
48238675797950,0.001679878099821508,0.005268708802759647,0.0015271619195118546
48238679094617,0.002901607658714056,-0.00511599238961935,0.001450803829357028
48238739470190,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48238739510450,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
48238739522534,0.0009926552884280682,0.001679878099821508,0.00022907429956831038
48238739525815,-0.000839939049910754,0.005345067009329796,-0.00038179047987796366
48238739538888,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
48238739541909,0.0022143847309052944,0.00045814859913662076,0.000839939049910754
48238739548263,0.0009926552884280682,0.002290742937475443,0.00022907429956831038
48238739560502,0.002825249684974551,0.0010690133785828948,0.001450803829357028
48238739564148,0.0016035200096666813,-0.0025198173243552446,0.00022907429956831038
48238739570815,0.0009926552884280682,0.004199695307761431,-0.0022143847309052944
48238739578575,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
48238739581596,0.0009926552884280682,-0.0006872228696011007,0.002672533504664898
48238739588836,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
48238739594304,0.003359756199643016,0.0005345066892914474,0.00022907429956831038
48238739602794,0.0021380267571657896,0.001221729558892548,0.0001527161948615685
48238739608263,-0.0021380267571657896,0.001221729558892548,0.0019853105768561363
48238739613679,0.0015271619195118546,-0.0030543238390237093,0.0032070400193333626
48238739618784,0.0027488914784044027,-0.0030543238390237093,0.0019853105768561363
48238739624096,0.0021380267571657896,0.004886918235570192,-0.00045814859913662076
48238739629357,0.000305432389723137,-0.001832594396546483,0.0019853105768561363
48238739635034,0.0027488914784044027,0.001832594396546483,0.0025961752980947495
48238739644877,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48238739647429,0.0009162971982732415,0.010995565913617611,-0.001679878099821508
48238739655294,-0.0021380267571657896,-0.0017562361899763346,-0.0010690133785828948
48238739662898,-0.0009926552884280682,0.006185005884617567,0.0013744457392022014
48238740165711,0.0057268571108579636,0.004963276442140341,0.0032070400193333626
48238743028054,0.002672533504664898,0.0025198173243552446,0.0007635809597559273
48238745074044,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
48238749078263,0.004505127668380737,0.0031306820455938578,0.0019853105768561363
48238805353523,-0.0009926552884280682,0.004352411720901728,-0.0011453714687377214
48238805402638,-0.00038179047987796366,-0.00603228947147727,0.00007635809743078426
48238805411492,0.000839939049910754,0.010461059398949146,-0.004199695307761431
48238805416752,-0.004657844081521034,0.003741546766832471,-0.0035888305865228176
48238805428471,-0.001679878099821508,-0.0023671009112149477,-0.0005345066892914474
48238805439669,0.0001527161948615685,0.005574141163378954,-0.0005345066892914474
48238805442742,0.0032070400193333626,-0.0029779658652842045,0.0019089524867013097
48238805449096,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48238805459044,0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
48238805464877,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48238805472013,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48238805482794,0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
48238805490242,0.0032070400193333626,0.0031306820455938578,0.0012980876490473747
48238805499409,0.00007635809743078426,0.0006872228696011007,0.0019089524867013097
48238805513523,0.0012980876490473747,0.004352411720901728,0.0006872228696011007
48238805522846,0.0006872228696011007,-0.004810560029000044,0.0
48238805532846,0.00007635809743078426,0.0031306820455938578,0.0
48238805537846,0.0006872228696011007,0.0019089524867013097,0.000610864779446274
48238805545034,0.0025198173243552446,0.0025198173243552446,0.001221729558892548
48238805553523,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48238805558315,0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
48238805563940,0.0019089524867013097,0.0031306820455938578,0.001221729558892548
48238805571179,-0.0011453714687377214,0.0019089524867013097,0.0
48238805578471,0.001221729558892548,0.0031306820455938578,0.0
48238806845763,0.0,0.0006872228696011007,-0.000610864779446274
48238810121596,-0.002443459117785096,0.0019089524867013097,-0.001221729558892548
48238811620711,0.001221729558892548,-0.0011453714687377214,0.001221729558892548
48238813544409,-0.000610864779446274,-0.000610864779446274,0.002443459117785096
48238872544356,0.0,0.0,-0.000610864779446274
48238872556909,0.001832594396546483,0.002443459117785096,-0.000610864779446274
48238872561648,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
48238872571752,0.000610864779446274,0.000610864779446274,0.000610864779446274
48238872577169,0.0017562361899763346,0.000610864779446274,0.001221729558892548
48238872586231,0.0005345066892914474,-0.001221729558892548,0.0017562361899763346
48238872591127,0.0017562361899763346,0.0030543238390237093,-0.0006872228696011007
48238872596804,0.0005345066892914474,-0.000610864779446274,0.0023671009112149477
48238872600086,0.0005345066892914474,0.000610864779446274,0.0017562361899763346
48238872608315,0.0011453714687377214,0.001832594396546483,0.0011453714687377214
48238872613159,0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
48238872622117,0.0023671009112149477,0.0035888305865228176,0.0005345066892914474
48238872628106,-0.0019089524867013097,-0.0012980876490473747,-0.0006872228696011007
48238872633627,0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
48238872642742,0.001679878099821508,0.0035888305865228176,-0.0006872228696011007
48238872645450,-0.0001527161948615685,0.0005345066892914474,0.0023671009112149477
48238872650763,0.001679878099821508,-0.0006872228696011007,0.0017562361899763346
48238872656179,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
48238872661492,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
48238872676648,0.0010690133785828948,-0.0025198173243552446,0.0017562361899763346
48238872681804,0.002901607658714056,0.0017562361899763346,0.0005345066892914474
48238872684356,0.002290742937475443,-0.0019853105768561363,0.0005345066892914474
48238872689565,-0.0007635809597559273,0.004734201822429895,0.0005345066892914474
48238872699721,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48238873836127,-0.0007635809597559273,0.004123337101191282,0.00045814859913662076
48238875581336,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
48238880257898,0.00038179047987796366,-0.0001527161948615685,0.002290742937475443
48238880352221,0.0009926552884280682,0.003512472379952669,0.00045814859913662076
48238937045763,0.0022143847309052944,-0.0019853105768561363,-0.0007635809597559273
48238937087481,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
48238937104565,0.0022143847309052944,0.00045814859913662076,-0.0001527161948615685
48238937107586,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
48238937115190,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
48238937122638,0.0022143847309052944,0.00038179047987796366,0.002290742937475443
48238937132117,0.0016035200096666813,0.0022143847309052944,0.002290742937475443
48238937138731,0.0022143847309052944,0.00038179047987796366,0.001679878099821508
48238937145919,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48238937154669,0.0027488914784044027,0.0022143847309052944,-0.0001527161948615685
48238937159721,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
48238937171127,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
48238937174096,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
