48066166006870,-0.0013744457392022014,-0.003970621153712273,-0.0012980876490473747
48066166011506,0.0010690133785828948,0.006414080038666725,-0.00007635809743078426
48066166016922,-0.0025961752980947495,-0.005803215317428112,0.0011453714687377214
48066166024943,-0.0007635809597559273,0.010690134018659592,-0.0012980876490473747
48066166033172,-0.01359174121171236,-0.013133592903614044,-0.010461059398949146
48066166040672,0.002290742937475443,0.0027488914784044027,0.0023671009112149477
48066167236297,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
48066171116089,0.0010690133785828948,0.003970621153712273,-0.0006872228696011007
48066173210256,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48066174457339,-0.0001527161948615685,-0.005192350596189499,-0.0006872228696011007
48066234427547,-0.0001527161948615685,0.00946840364485979,-0.0025198173243552446
48066234464474,0.002290742937475443,-0.007635809946805239,0.004199695307761431
48066234479474,0.00045814859913662076,0.003359756199643016,0.0005345066892914474
48066234482964,0.002290742937475443,-0.003359756199643016,0.0005345066892914474
48066234489891,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
48066234499943,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48066234506610,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
48066234513276,-0.0025961752980947495,-0.0015271619195118546,-0.0006872228696011007
48066234519787,0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
48066234529058,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
48066234535151,-0.0007635809597559273,0.004581485874950886,-0.003741546766832471
48066234542756,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48066234552547,0.001679878099821508,0.002061668550595641,0.0005345066892914474
48066234557964,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
48066234566714,0.002901607658714056,0.003894262947142124,-0.0012980876490473747
48066234571714,0.00045814859913662076,0.002672533504664898,-0.0019089524867013097
48066234580568,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
48066234584006,0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
48066234594839,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
48066234600568,-0.0001527161948615685,-0.0016035200096666813,0.0
48066234603276,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
48066234608693,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
48066234619162,-0.0001527161948615685,-0.004657844081521034,0.000610864779446274
48066234624839,0.001679878099821508,0.002672533504664898,0.000610864779446274
48066234627651,-0.0013744457392022014,-0.0016035200096666813,-0.001832594396546483
48066236033172,-0.0007635809597559273,0.002061668550595641,0.0
48066240806974,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
48066240877704,0.001679878099821508,0.002061668550595641,0.000610864779446274
48066244023172,-0.0001527161948615685,0.002061668550595641,0.0
48066305447651,-0.0007635809597559273,-0.0016035200096666813,0.0
48066305491714,0.00045814859913662076,0.002672533504664898,0.000610864779446274
48066305502391,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48066305508641,-0.0007635809597559273,0.000839939049910754,0.0
48066305514526,0.00045814859913662076,0.000839939049910754,0.0
48066305517964,0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
48066305526506,0.00045814859913662076,0.000839939049910754,0.000610864779446274
48066305537391,0.00045814859913662076,-0.00038179047987796366,-0.002443459117785096
48066305543537,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48066305549526,0.00045814859913662076,0.001450803829357028,0.0
48066305555464,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
48066305561506,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48066305572964,0.001679878099821508,0.0007635809597559273,0.0
48066305575776,0.001679878099821508,0.0001527161948615685,0.001832594396546483
48066305585047,0.0010690133785828948,-0.001679878099821508,0.001832594396546483
48066305592235,0.0010690133785828948,0.0025961752980947495,0.0
48066305598276,-0.0013744457392022014,-0.001679878099821508,-0.001832594396546483
48066305604579,-0.0001527161948615685,0.0007635809597559273,-0.002443459117785096
48066305618693,-0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
48066305620412,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48066305624214,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48066305629631,-0.0025961752980947495,0.0001527161948615685,-0.000610864779446274
48066305638276,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48066305643745,-0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
48066305648485,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48066305661662,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48066307451089,0.001679878099821508,0.0019853105768561363,-0.0005345066892914474
48066310241193,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48066313010256,-0.0013744457392022014,0.0025961752980947495,-0.0005345066892914474
48066371168589,0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
48066371201662,-0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
48066371212704,-0.0013744457392022014,-0.004734201822429895,0.00007635809743078426
48066371219370,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48066371225568,-0.0025961752980947495,-0.0010690133785828948,0.0019089524867013097
48066371231714,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
48066371244787,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48066371247651,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48066371253797,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48066371261922,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48066371268224,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
48066371274995,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48066371280308,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
48066371289110,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48066371297079,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
48066371299839,-0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
48066371308120,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48066371313537,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48066371316297,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48066371324474,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48066371338381,-0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
48066371341089,-0.0019853105768561363,0.0019089524867013097,-0.0005345066892914474
48066371346506,-0.0013744457392022014,0.0031306820455938578,-0.0011453714687377214
48066371356714,0.0010690133785828948,0.0031306820455938578,0.0006872228696011007
48066372350985,0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
48066374953745,0.002290742937475443,-0.0029779658652842045,0.0031306820455938578
48066376217547,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48066432874995,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
48066432911870,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
48066432918849,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
48066432928641,-0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
48066432940672,-0.0007635809597559273,-0.0011453714687377214,0.0019089524867013097
48066432943901,0.00045814859913662076,0.0012980876490473747,0.0019089524867013097
48066432947079,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48066432955464,0.0010690133785828948,0.003741546766832471,0.0012980876490473747
48066432961818,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
48066432967756,-0.0019853105768561363,0.004352411720901728,0.0006872228696011007
48066432976610,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48066432979422,0.00045814859913662076,0.006185005884617567,-0.0017562361899763346
48066432985308,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48066433003068,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48066433008693,-0.0013744457392022014,-0.0017562361899763346,0.0006872228696011007
48066433014214,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48066433016870,-0.0032070400193333626,-0.0035888305865228176,-0.0017562361899763346
48066433022287,-0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
48066433030047,0.00045814859913662076,-0.002443459117785096,0.0012980876490473747
48066433035412,0.002290742937475443,0.000610864779446274,0.00007635809743078426
48066433043120,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48066433045829,0.00045814859913662076,0.0030543238390237093,0.0006872228696011007
48066433050881,-0.0001527161948615685,-0.001832594396546483,0.0012980876490473747
48066434244370,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
48066436547547,-0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
48066440482235,0.001679878099821508,-0.001832594396546483,0.00007635809743078426
48066440584735,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
