48299944652510,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48299944657562,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48299944661573,-0.0012980876490473747,-0.005421424750238657,0.00038179047987796366
48299944666104,0.0017562361899763346,-0.0011453714687377214,0.0022143847309052944
48299944672562,0.0017562361899763346,-0.0011453714687377214,0.0022143847309052944
48299944674594,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
48299944678604,-0.00007635809743078426,-0.0035888305865228176,-0.00022907429956831038
48299944685271,-0.0006872228696011007,-0.0023671009112149477,0.0016035200096666813
48299944689333,0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
48299944691364,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
48299944697250,-0.004352411720901728,0.00007635809743078426,0.0009926552884280682
48299944700948,0.0029779658652842045,0.0006872228696011007,-0.002061668550595641
48299944705114,-0.0019089524867013097,-0.004199695307761431,0.0009926552884280682
48299945439594,0.0005345066892914474,0.004352411720901728,-0.00022907429956831038
48299948355844,0.0017562361899763346,-0.0029779658652842045,-0.000839939049910754
48299949125479,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
48299952452094,-0.0012980876490473747,-0.0035888305865228176,0.00038179047987796366
48300005156885,0.004199695307761431,0.0012980876490473747,0.0016035200096666813
48300005191573,-0.0025198173243552446,-0.0023671009112149477,-0.00022907429956831038
48300005204229,-0.0025198173243552446,-0.00603228947147727,-0.001450803829357028
48300005214073,0.007254019379615784,-0.00045814859913662076,0.002825249684974551
48300005216573,-0.0019089524867013097,-0.004734201822429895,0.0022143847309052944
48300005221312,-0.0012980876490473747,0.0025961752980947495,0.0009926552884280682
48300005230844,0.004199695307761431,-0.002901607658714056,-0.000839939049910754
48300005233760,-0.003741546766832471,-0.0010690133785828948,-0.00022907429956831038
48300005241364,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
48300005245791,0.004810560029000044,-0.003512472379952669,0.0016035200096666813
48300005250166,-0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
48300005254594,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
48300005259541,0.0023671009112149477,-0.00045814859913662076,0.002825249684974551
48300005264281,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48300005269594,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48300005280791,0.0023671009112149477,0.0007635809597559273,0.0009926552884280682
48300005287354,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
48300005289489,-0.00007635809743078426,-0.002901607658714056,0.0016035200096666813
48300005293604,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
48300005299646,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
48300005306104,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
48300005308239,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48300006268760,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
48300008577562,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
48300012297094,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
48300013346312,-0.00007635809743078426,0.002672533504664898,0.0021380267571657896
48300066064541,0.0023671009112149477,-0.002825249684974551,0.0015271619195118546
48300066069698,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
48300066083812,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
48300066089333,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
48300066094646,-0.0019089524867013097,-0.0027488914784044027,-0.0015271619195118546
48300066105114,-0.00007635809743078426,-0.003359756199643016,0.000305432389723137
48300066107666,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
48300066116052,-0.00007635809743078426,-0.003359756199643016,0.000305432389723137
48300066121208,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
48300066125219,0.0023671009112149477,0.0027488914784044027,0.0009162971982732415
48300066136000,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
48300066138656,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48300066145739,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48300066148031,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
48300066156833,-0.0006872228696011007,-0.003894262947142124,0.0015271619195118546
48300066159021,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48300066163135,0.0017562361899763346,0.0016035200096666813,0.000839939049910754
48300066167198,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48300066173552,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48300066178396,-0.0019089524867013097,-0.002672533504664898,0.00022907429956831038
48300066180427,-0.0019089524867013097,-0.001450803829357028,0.001450803829357028
48300066184594,0.0005345066892914474,-0.00511599238961935,0.002061668550595641
48300068227302,0.0011453714687377214,-0.002672533504664898,0.002672533504664898
48300071109541,0.0011453714687377214,-0.003894262947142124,0.001450803829357028
48300073384437,0.0011453714687377214,0.002290742937475443,0.002061668550595641
48300124098448,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
48300124127510,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
48300124141833,-0.0012980876490473747,-0.0019853105768561363,0.002061668550595641
48300124146833,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
48300124151677,0.0017562361899763346,-0.0001527161948615685,0.002061668550595641
48300124159073,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
48300124164594,0.0011453714687377214,-0.0032070400193333626,0.000839939049910754
48300124169854,-0.0006872228696011007,-0.005650499369949102,0.00022907429956831038
48300124174333,0.0017562361899763346,-0.0019853105768561363,0.0013744457392022014
48300124178916,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
48300124183708,0.0005345066892914474,0.0017562361899763346,0.0013744457392022014
48300124188552,0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
48300124194489,0.0010690133785828948,0.0017562361899763346,0.0013744457392022014
48300124196625,-0.0007635809597559273,-0.0019089524867013097,0.0013744457392022014
48300124203083,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
48300124209750,0.002290742937475443,-0.00007635809743078426,0.0001527161948615685
48300124213864,0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
48300124218135,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
48300124224281,-0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
48300124231364,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48300124235687,-0.0025961752980947495,-0.001832594396546483,0.0001527161948615685
48300125737302,0.001679878099821508,0.000610864779446274,0.0007635809597559273
48300128353812,0.00045814859913662076,0.0,-0.0017562361899763346
48300130399437,0.001679878099821508,0.001221729558892548,0.0006872228696011007
48300132827823,0.00045814859913662076,0.0,-0.0005345066892914474
48300181160896,0.002290742937475443,0.002443459117785096,0.0019089524867013097
48300181178396,0.001679878099821508,-0.001221729558892548,0.0006872228696011007
48300181183135,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
48300181187719,-0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
48300181195896,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48300181199854,-0.0001527161948615685,0.0025198173243552446,-0.0005345066892914474
48300181207823,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48300181212094,0.001679878099821508,0.004352411720901728,-0.0011453714687377214
48300181215948,-0.0025961752980947495,-0.0017562361899763346,-0.0023671009112149477
48300181219750,-0.0007635809597559273,0.0025198173243552446,0.000610864779446274
48300181232719,0.00045814859913662076,-0.0017562361899763346,0.0
48300181237666,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
48300181242510,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
48300181247094,-0.0001527161948615685,-0.0005345066892914474,0.0
48300181249385,0.00045814859913662076,0.0019853105768561363,0.0
48300181255844,-0.0013744457392022014,-0.002901607658714056,0.0
48300181261312,-0.0001527161948615685,0.0001527161948615685,0.0
48300181265479,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
48300181269750,0.001679878099821508,-0.00045814859913662076,0.0
48300181276104,0.002290742937475443,-0.0010690133785828948,-0.001221729558892548
48300182785687,0.001679878099821508,-0.001679878099821508,0.000610864779446274
