47915745362865,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
47915745372448,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
47915745392605,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
47915745402917,0.00045814859913662076,0.0035888305865228176,0.00038179047987796366
47915745417969,-0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
47915745427605,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
47915745439480,-0.0013744457392022014,-0.0006872228696011007,-0.001450803829357028
47915745449271,0.002290742937475443,-0.0012980876490473747,0.0009926552884280682
47915745458803,-0.0001527161948615685,-0.0031306820455938578,0.00038179047987796366
47915745463438,-0.0025961752980947495,0.0029779658652842045,-0.001450803829357028
47915745472917,0.001679878099821508,-0.0012980876490473747,-0.00022907429956831038
47915745481355,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47915745502292,-0.0019853105768561363,0.0017562361899763346,-0.000839939049910754
47915745510886,0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
47915745524792,0.002290742937475443,0.0023671009112149477,-0.0007635809597559273
47915745532240,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
47915745546407,-0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
47915745556042,0.00045814859913662076,-0.0025198173243552446,0.00045814859913662076
47915745560626,-0.0019853105768561363,0.0005345066892914474,-0.0001527161948615685
47915745572084,-0.0013744457392022014,-0.0025198173243552446,0.0010690133785828948
47915745584480,0.001679878099821508,0.0005345066892914474,0.001679878099821508
47915745588803,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
47915745602188,-0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
47915745610886,0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
47915746965417,0.001679878099821508,-0.0019853105768561363,0.002290742937475443
47915750014896,0.002290742937475443,0.003512472379952669,-0.0013744457392022014
47915752493178,0.00045814859913662076,-0.0032070400193333626,-0.0007635809597559273
47915809942917,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
47915810010990,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
47915810016355,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
47915810032292,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47915810046823,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
47915810053698,-0.0007635809597559273,0.00045814859913662076,0.001679878099821508
47915810063490,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
47915810068803,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
47915810076823,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
47915810091042,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
47915810101094,0.002290742937475443,0.0010690133785828948,-0.0001527161948615685
47915810110990,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
47915810136042,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
47915810145521,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
47915810157084,0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
47915810161719,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
47915810170573,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
47915810185105,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
47915810194844,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
47915810208282,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
47915810212813,-0.0019853105768561363,0.004123337101191282,-0.0013744457392022014
47915810223126,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47915810234323,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
47915810238803,-0.0019853105768561363,0.0010690133785828948,-0.0013744457392022014
47915811961615,0.0010690133785828948,0.00045814859913662076,-0.0019853105768561363
47915815607136,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
47915815714792,-0.0007635809597559273,0.0010690133785828948,-0.0019853105768561363
47915818365105,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
