48046983747346,0.1052841991186142,0.24287149310112,9.76989459991455
48046983755836,0.11964113265275955,0.21655045449733734,9.760323524475098
48046983760732,0.13160525262355804,0.2667997181415558,9.772287368774414
48046983769013,0.11485548317432404,0.24047867953777313,9.734002113342285
48046985248805,0.11246266216039658,0.24047867953777313,9.767501831054688
48046986563388,0.11246266216039658,0.24047867953777313,9.781859397888184
48046990305419,0.13160525262355804,0.25722843408584595,9.78664493560791
48046991707086,0.10767702013254166,0.24047867953777313,9.765109062194824
48047054370992,0.12681959569454193,0.22612173855304718,9.796216011047363
48047054376721,0.12442677468061447,0.259621262550354,9.772287368774414
48047054386148,0.10289137065410614,0.26440688967704773,9.803394317626953
48047054392711,0.12442677468061447,0.25722843408584595,9.772287368774414
48047054404065,0.13160525262355804,0.24526432156562805,9.767501831054688
48047054415888,0.11724831163883209,0.26440688967704773,9.779465675354004
48047054418700,0.15074782073497772,0.29312077164649963,9.753145217895508
48047054434325,0.13878370821475983,0.2667997181415558,9.748359680175781
48047054437398,0.11485548317432404,0.2476571500301361,9.796216011047363
48047054446930,0.11485548317432404,0.26440688967704773,9.724431037902832
48047054453128,0.13160525262355804,0.23808585107326508,9.784252166748047
48047054459221,0.14117653667926788,0.25004997849464417,9.755537986755371
48047054469221,0.14835500717163086,0.26440688967704773,9.753145217895508
48047054472346,0.12681959569454193,0.25244277715682983,9.784252166748047
48047054482971,0.14117653667926788,0.2356930375099182,9.755537986755371
48047054490888,0.11485548317432404,0.22612173855304718,9.774680137634277
48047054496461,0.11964113265275955,0.25004997849464417,9.767501831054688
48047054502450,0.11006984114646912,0.25004997849464417,9.81535816192627
48047054505315,0.10049854964017868,0.24287149310112,9.76989459991455
48047054516148,0.09810572862625122,0.24287149310112,9.810572624206543
48047054522034,0.12681959569454193,0.2356930375099182,9.77707290649414
48047054530680,0.12921242415905,0.21176479756832123,9.774680137634277
48047054536148,0.10289137065410614,0.24287149310112,9.736394882202148
48047054545732,0.11724831163883209,0.24287149310112,9.750752449035645
48047054548492,0.09092725813388824,0.24287149310112,9.762716293334961
48047054553075,0.10049854964017868,0.259621262550354,9.77707290649414
48047056433388,0.12681959569454193,0.25004997849464417,9.750752449035645
48047060301930,0.13878370821475983,0.24047867953777313,9.76989459991455
48047060306669,0.12921242415905,0.23330020904541016,9.753145217895508
48047122063336,0.10289137065410614,0.25244277715682983,9.750752449035645
48047122101982,0.10767702013254166,0.26201409101486206,9.760323524475098
48047122112034,0.11724831163883209,0.24047867953777313,9.772287368774414
48047122118961,0.1052841991186142,0.259621262550354,9.789037704467773
48047122129898,0.10767702013254166,0.25004997849464417,9.772287368774414
48047122132971,0.12681959569454193,0.26919254660606384,9.745966911315918
48047122141044,0.12203395366668701,0.259621262550354,9.755537986755371
48047122143857,0.11964113265275955,0.26440688967704773,9.784252166748047
48047122154638,0.11485548317432404,0.2356930375099182,9.757930755615234
48047122160419,0.11724831163883209,0.24526432156562805,9.762716293334961
48047122163440,0.14117653667926788,0.23808585107326508,9.77707290649414
48047122175471,0.12921242415905,0.23808585107326508,9.765109062194824
48047122187919,0.11964113265275955,0.23808585107326508,9.762716293334961
48047122194013,0.12921242415905,0.22851456701755524,9.762716293334961
48047122199794,0.11964113265275955,0.2309073805809021,9.767501831054688
48047122210836,0.1052841991186142,0.26440688967704773,9.743574142456055
48047122213700,0.12442677468061447,0.2715853750705719,9.748359680175781
48047122219638,0.12921242415905,0.259621262550354,9.772287368774414
48047122225523,0.12203395366668701,0.2356930375099182,9.779465675354004
