48371505192691,0.00007635809743078426,0.004123337101191282,-0.0012980876490473747
48371505198785,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
48371505202848,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48371505206806,-0.0011453714687377214,-0.0038179049734026194,0.0005345066892914474
48371505210764,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
48371505214827,0.0019089524867013097,-0.0013744457392022014,0.0011453714687377214
48371505219150,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
48371506323889,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
48371508550920,0.0031306820455938578,-0.005039634648710489,0.0017562361899763346
48371511084670,0.0012980876490473747,0.002901607658714056,-0.00007635809743078426
48371512790712,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
48371563754150,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
48371563789931,0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
48371563800660,0.00007635809743078426,0.003512472379952669,-0.00007635809743078426
48371563807223,0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
48371563814045,-0.0005345066892914474,0.001679878099821508,0.0011453714687377214
48371563822379,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
48371563824879,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
48371563838785,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
48371563841337,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
48371563848473,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
48371563853056,0.0006872228696011007,-0.0031306820455938578,0.0005345066892914474
48371563858264,0.0019089524867013097,0.0023671009112149477,0.0005345066892914474
48371563864150,0.00007635809743078426,-0.004352411720901728,0.0017562361899763346
48371563868941,0.0031306820455938578,0.0005345066892914474,-0.00007635809743078426
48371563873160,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48371563879775,-0.0011453714687377214,0.0035888305865228176,-0.0006872228696011007
48371563884045,0.0025198173243552446,-0.0031306820455938578,0.0005345066892914474
48371563886077,-0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
48371563890348,-0.0011453714687377214,-0.0019089524867013097,0.0005345066892914474
48371563898733,0.0006872228696011007,-0.0025198173243552446,0.0011453714687377214
48371563903056,-0.0005345066892914474,-0.0006872228696011007,0.0017562361899763346
48371565715712,-0.0017562361899763346,0.0023671009112149477,-0.00007635809743078426
48371568175348,0.0006872228696011007,-0.0025198173243552446,0.0023671009112149477
48371570465868,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
48371572720035,-0.0011453714687377214,-0.0025198173243552446,0.0005345066892914474
48371623874358,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
48371623915660,0.0019089524867013097,-0.0012980876490473747,-0.0012980876490473747
48371623922275,-0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
48371623924983,-0.0029779658652842045,-0.0006872228696011007,-0.0007635809597559273
48371623932847,-0.0005345066892914474,-0.0025198173243552446,-0.0007635809597559273
48371623935972,-0.0023671009112149477,-0.0006872228696011007,0.0010690133785828948
48371623944150,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
48371623950139,0.0025198173243552446,0.0029779658652842045,0.001679878099821508
48371623955191,0.00007635809743078426,-0.004886918235570192,0.00045814859913662076
48371623960191,0.0025198173243552446,0.0030543238390237093,0.00045814859913662076
48371623967483,0.0025198173243552446,0.000610864779446274,-0.0001527161948615685
48371623972900,0.00007635809743078426,0.0054977829568088055,-0.0007635809597559273
48371623976754,0.00007635809743078426,0.0,0.00045814859913662076
48371623981181,-0.0023671009112149477,0.001221729558892548,-0.0001527161948615685
48371623983368,-0.0029779658652842045,0.001221729558892548,-0.0007635809597559273
48371623990347,-0.0011453714687377214,0.001832594396546483,-0.0013744457392022014
48371623994827,-0.0029779658652842045,0.001832594396546483,-0.0013744457392022014
48371624053056,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
48371624061337,0.0019089524867013097,-0.001221729558892548,0.002290742937475443
48371624067900,0.0006872228696011007,-0.004276053514331579,0.00045814859913662076
48371624072483,-0.0005345066892914474,0.004276053514331579,-0.0013744457392022014
48371625120035,-0.0023671009112149477,-0.0054977829568088055,-0.0032070400193333626
48371626755764,-0.0017562361899763346,0.002443459117785096,0.00045814859913662076
48371629822952,0.0006872228696011007,-0.006108647678047419,-0.0001527161948615685
48371632125608,0.0006872228696011007,0.0054977829568088055,-0.0013744457392022014
48371683943733,0.00007635809743078426,-0.004276053514331579,0.00045814859913662076
48371683978941,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
48371683989931,0.0025198173243552446,0.0031306820455938578,0.00045814859913662076
48371683993004,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48371683998577,0.0006872228696011007,0.0031306820455938578,-0.0007635809597559273
48371684023629,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
48371684039566,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
48371684125243,-0.0017562361899763346,-0.0035888305865228176,-0.0007635809597559273
48371684142483,0.0006872228696011007,0.0025198173243552446,-0.0019853105768561363
48371684147535,-0.0023671009112149477,-0.0029779658652842045,-0.0007635809597559273
48371684152587,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
48371684161025,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
48371684165452,-0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
48371684167691,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
48371684174566,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
48371684180295,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
48371684184722,0.0012980876490473747,0.0019089524867013097,-0.0013744457392022014
48371684189150,-0.0023671009112149477,0.00007635809743078426,-0.0013744457392022014
48371684193212,-0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
48371684199254,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48371684201337,-0.0023671009112149477,-0.0023671009112149477,-0.0007635809597559273
48371684520087,-0.0011453714687377214,-0.00603228947147727,-0.0007635809597559273
48371686809462,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
48371688532795,-0.0011453714687377214,-0.0017562361899763346,-0.0013744457392022014
48371691354097,0.00007635809743078426,0.0019089524867013097,0.002290742937475443
