48547966955020,0.1579262912273407,0.24287149310112,9.832108497619629
48547966965124,0.11724831163883209,0.23330020904541016,9.745966911315918
48547966970332,0.1866401731967926,0.23808585107326508,9.851250648498535
48547966993353,0.11006984114646912,0.23808585107326508,9.734002113342285
48547967001895,0.2153540402650833,0.25004997849464417,9.841679573059082
48547967009707,0.14356936514377594,0.2356930375099182,9.729216575622559
48547967014395,0.18424734473228455,0.25244277715682983,9.812965393066406
48547967028822,0.15074782073497772,0.25004997849464417,9.779465675354004
48547967041947,0.16271193325519562,0.25004997849464417,9.765109062194824
48547967085593,0.15074782073497772,0.21415762603282928,9.844072341918945
48547967089916,0.14835500717163086,0.24047867953777313,9.741181373596191
48547967102832,0.15074782073497772,0.23808585107326508,9.846465110778809
48547967116947,0.11485548317432404,0.2476571500301361,9.743574142456055
48547967125332,0.15553347766399384,0.22612173855304718,9.858428955078125
48547967137989,0.12442677468061447,0.24526432156562805,9.714859962463379
48547967145489,0.1746760457754135,0.26919254660606384,9.820143699645996
48547967149447,0.13160525262355804,0.25244277715682983,9.736394882202148
48547967161582,0.1986042857170105,0.24526432156562805,9.836894035339355
48547967165801,0.13639089465141296,0.25244277715682983,9.745966911315918
48547967176582,0.16271193325519562,0.2715853750705719,9.791430473327637
48547967190384,0.1459621787071228,0.2476571500301361,9.798608779907227
48547967197676,0.18424734473228455,0.25004997849464417,9.789037704467773
48547967201739,0.14835500717163086,0.259621262550354,9.827322959899902
48547967210384,0.14356936514377594,0.24526432156562805,9.760323524475098
48547967227364,0.1579262912273407,0.2715853750705719,9.834501266479492
48547967236322,0.14835500717163086,0.24287149310112,9.767501831054688
48547967240593,0.17228323221206665,0.259621262550354,9.839286804199219
48547967249134,0.13160525262355804,0.2548356056213379,9.757930755615234
48547967266374,0.1818545162677765,0.25004997849464417,9.839286804199219
48547967273770,0.12442677468061447,0.24526432156562805,9.757930755615234
48547967281843,0.17946170270442963,0.24526432156562805,9.829715728759766
48547967293666,0.1459621787071228,0.25004997849464417,9.77707290649414
48547967297311,0.16271193325519562,0.23330020904541016,9.803394317626953
48547967305436,0.14835500717163086,0.25004997849464417,9.767501831054688
48547967313614,0.14835500717163086,0.2309073805809021,9.812965393066406
48547967326061,0.12921242415905,0.2356930375099182,9.78664493560791
48547967337780,0.1459621787071228,0.22612173855304718,9.765109062194824
48547967341478,0.12203395366668701,0.2309073805809021,9.796216011047363
48547968156895,0.1339980661869049,0.2356930375099182,9.753145217895508
48547970913561,0.18903298676013947,0.2476571500301361,9.832108497619629
48547973474395,0.14356936514377594,0.2476571500301361,9.77707290649414
48547976394395,0.16271193325519562,0.24287149310112,9.812965393066406
