47769319979588,0.09571290761232376,0.20937198400497437,9.745966911315918
47769319994119,0.11724831163883209,0.22612173855304718,9.729216575622559
47769319999015,0.10049854964017868,0.23330020904541016,9.719645500183105
47769320048129,0.12921242415905,0.24526432156562805,9.767501831054688
47769320061931,0.14356936514377594,0.2356930375099182,9.760323524475098
47769320071411,0.15074782073497772,0.24287149310112,9.741181373596191
47769320079900,0.12442677468061447,0.25004997849464417,9.765109062194824
47769320084484,0.11246266216039658,0.24287149310112,9.743574142456055
47769320093702,0.11246266216039658,0.24526432156562805,9.757930755615234
47769320116150,0.11246266216039658,0.23330020904541016,9.750752449035645
47769320121306,0.1052841991186142,0.2189432680606842,9.772287368774414
47769320134900,0.10767702013254166,0.20937198400497437,9.734002113342285
47769320142765,0.09092725813388824,0.23808585107326508,9.767501831054688
47769320155473,0.11724831163883209,0.2356930375099182,9.738788604736328
47769320164692,0.13878370821475983,0.2548356056213379,9.738788604736328
47769320173754,0.12203395366668701,0.2476571500301361,9.757930755615234
47769320199275,0.12921242415905,0.22372891008853912,9.757930755615234
47769320208234,0.12442677468061447,0.22133609652519226,9.757930755615234
47769320213390,0.12921242415905,0.25244277715682983,9.760323524475098
47769320226723,0.12921242415905,0.24047867953777313,9.76989459991455
47769320235838,0.12442677468061447,0.2476571500301361,9.745966911315918
47769320240265,0.11246266216039658,0.20458634197711945,9.755537986755371
