48544351150177,0.1746760457754135,0.2548356056213379,9.760323524475098
48544351159344,0.1746760457754135,0.2476571500301361,9.80100154876709
48544351166896,0.1459621787071228,0.2476571500301361,9.722038269042969
48544351181427,0.19142581522464752,0.24287149310112,9.863214492797852
48544351190125,0.12442677468061447,0.24287149310112,9.722038269042969
48544351195698,0.19621145725250244,0.26440688967704773,9.750752449035645
48544351209969,0.15074782073497772,0.259621262550354,9.896714210510254
48544351220125,0.13878370821475983,0.25722843408584595,9.76989459991455
48544351233042,0.1746760457754135,0.25722843408584595,9.80100154876709
48544351242365,0.1052841991186142,0.22612173855304718,9.748359680175781
48544351246532,0.18903298676013947,0.259621262550354,9.810572624206543
48544351255490,0.12203395366668701,0.2356930375099182,9.734002113342285
48544351268615,0.16749759018421173,0.26919254660606384,9.784252166748047
48544351283459,0.12921242415905,0.25004997849464417,9.827322959899902
48544351287677,0.14835500717163086,0.2309073805809021,9.741181373596191
48544351297209,0.1459621787071228,0.25244277715682983,9.817750930786133
48544351313823,0.14835500717163086,0.25722843408584595,9.743574142456055
48544351330073,0.1986042857170105,0.20937198400497437,9.848857879638672
48544351337782,0.14835500717163086,0.23808585107326508,9.724431037902832
48544351352417,0.19142581522464752,0.24526432156562805,9.834501266479492
48544351363667,0.14117653667926788,0.25004997849464417,9.734002113342285
48544351368771,0.18424734473228455,0.25722843408584595,9.76989459991455
48544351385230,0.15553347766399384,0.22133609652519226,9.81535816192627
48544351393355,0.13639089465141296,0.2476571500301361,9.750752449035645
48544351406688,0.1698904037475586,0.24526432156562805,9.836894035339355
48544351411115,0.11485548317432404,0.22612173855304718,9.743574142456055
48544351424865,0.17706887423992157,0.26919254660606384,9.834501266479492
48544351429240,0.12442677468061447,0.22851456701755524,9.736394882202148
48544351437990,0.16749759018421173,0.26201409101486206,9.827322959899902
48544351450802,0.11246266216039658,0.24287149310112,9.789037704467773
48544351460230,0.1746760457754135,0.26440688967704773,9.755537986755371
48544351468980,0.1746760457754135,0.2356930375099182,9.844072341918945
48544351478198,0.12921242415905,0.25004997849464417,9.762716293334961
48544351491167,0.1339980661869049,0.2548356056213379,9.846465110778809
48544351505125,0.11724831163883209,0.24287149310112,9.755537986755371
48544351513511,0.17946170270442963,0.25244277715682983,9.851250648498535
48544351517417,0.11964113265275955,0.2548356056213379,9.729216575622559
48544351529552,0.17946170270442963,0.25004997849464417,9.827322959899902
48544351537782,0.11724831163883209,0.26440688967704773,9.748359680175781
48544351552469,0.16510476171970367,0.26440688967704773,9.868000984191895
48544351560021,0.11724831163883209,0.26440688967704773,9.750752449035645
48544351573823,0.16749759018421173,0.2715853750705719,9.822537422180176
48544351577730,0.13639089465141296,0.2667997181415558,9.784252166748047
48544351591532,0.1746760457754135,0.2476571500301361,9.798608779907227
48544351600177,0.14117653667926788,0.259621262550354,9.810572624206543
48544351608250,0.14117653667926788,0.2715853750705719,9.750752449035645
48544351616532,0.16749759018421173,0.2667997181415558,9.841679573059082
48544351629448,0.15314064919948578,0.25722843408584595,9.698110580444336
48544351637209,0.1746760457754135,0.23808585107326508,9.81535816192627
48544351648927,0.11006984114646912,0.22372891008853912,9.724431037902832
48544351660959,0.1746760457754135,0.22851456701755524,9.856036186218262
48544351669188,0.12921242415905,0.24047867953777313,9.681360244750977
48544351673094,0.19142581522464752,0.23808585107326508,9.846465110778809
48544352829761,0.13160525262355804,0.25244277715682983,9.741181373596191
48544355071584,0.17706887423992157,0.2356930375099182,9.805787086486816
48544356456323,0.1459621787071228,0.2189432680606842,9.779465675354004
48544359648355,0.1459621787071228,0.22851456701755524,9.798608779907227
