48037535934433,-0.004581485874950886,-0.0009162971982732415,-0.0021380267571657896
48037536407037,0.0016035200096666813,0.004581485874950886,0.000305432389723137
48037537542923,0.0022143847309052944,-0.003970621153712273,0.0021380267571657896
48037540501829,-0.002061668550595641,0.0027488914784044027,0.0009162971982732415
48037542954746,-0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
48037600877246,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48037600911100,-0.00022907429956831038,0.008246674202382565,0.0009162971982732415
48037600922454,-0.002061668550595641,0.0021380267571657896,-0.000305432389723137
48037600935058,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
48037600942298,-0.001450803829357028,-0.005803215317428112,0.00038179047987796366
48037600950162,0.002825249684974551,0.0015271619195118546,0.00038179047987796366
48037600963912,0.0009926552884280682,-0.003359756199643016,-0.00022907429956831038
48037600970683,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
48037600981985,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
48037600989017,0.004657844081521034,-0.008246674202382565,0.0058795735239982605
48037600992558,0.00038179047987796366,-0.006414080038666725,0.0009926552884280682
48037600996152,0.0022143847309052944,0.0009162971982732415,0.0022143847309052944
48037601012871,0.0022143847309052944,-0.0027488914784044027,0.0016035200096666813
48037601016256,0.0016035200096666813,-0.003359756199643016,0.002825249684974551
48037601028912,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
48037601035579,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
48037601038704,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
48037601045058,0.0009926552884280682,-0.003970621153712273,-0.000839939049910754
48037601055162,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
48037601064225,-0.002061668550595641,-0.004581485874950886,0.00038179047987796366
48037601067767,0.0022143847309052944,0.0027488914784044027,0.00038179047987796366
48037601074537,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
48037601081100,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
48037601093392,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
48037602443808,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48037605150110,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
48037606378964,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
48037610204954,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
48037664761464,0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
48037664777714,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
48037664793808,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
48037664798027,0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
48037664805527,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48037664814381,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48037664820475,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48037664837767,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
48037664844902,0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
48037664848860,0.001679878099821508,0.0015271619195118546,0.000305432389723137
48037664858235,-0.0001527161948615685,-0.003283398225903511,-0.0009162971982732415
48037664861569,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
48037664874537,0.0010690133785828948,-0.003283398225903511,0.0009162971982732415
48037664881673,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
48037664885267,0.0010690133785828948,-0.003283398225903511,0.000305432389723137
48037664892298,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
48037664905058,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
48037664908392,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
48037664918548,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48037664922350,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
48037664932246,-0.00022907429956831038,0.0034361144062131643,-0.0009162971982732415
48037664938079,-0.00022907429956831038,-0.004505127668380737,0.000305432389723137
48037664944902,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
48037666612089,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
48037669920475,-0.001450803829357028,0.002825249684974551,0.0009162971982732415
48037671011621,0.004046979360282421,-0.002672533504664898,0.0009162971982732415
48037673732454,-0.001450803829357028,0.0010690133785828948,-0.0009162971982732415
48037730998079,-0.002061668550595641,-0.0038179049734026194,0.0015271619195118546
48037731004746,0.0022143847309052944,0.00045814859913662076,0.0015271619195118546
48037731024902,-0.001450803829357028,-0.0001527161948615685,0.0021380267571657896
48037731035683,-0.002672533504664898,0.00045814859913662076,-0.000305432389723137
48037731045058,0.0022143847309052944,-0.0001527161948615685,0.000305432389723137
48037731058704,0.0009926552884280682,0.00045814859913662076,0.0021380267571657896
48037731066829,-0.003283398225903511,-0.0001527161948615685,-0.0009162971982732415
48037731075058,0.0016035200096666813,0.00045814859913662076,0.0015271619195118546
48037731082662,-0.00022907429956831038,0.005345067009329796,-0.000305432389723137
48037731094537,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48037731101985,0.0022143847309052944,0.0010690133785828948,0.00022907429956831038
48037731113912,-0.00022907429956831038,-0.0032070400193333626,-0.0009926552884280682
48037731117194,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
48037731125579,-0.000839939049910754,-0.005039634648710489,0.00022907429956831038
48037731134902,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
48037731143027,0.00038179047987796366,-0.003741546766832471,-0.0009926552884280682
48037731152089,0.0022143847309052944,0.0005345066892914474,0.000839939049910754
48037731159017,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
48037731165892,0.0009926552884280682,0.0017562361899763346,0.00022907429956831038
48037731169954,-0.002061668550595641,0.00603228947147727,-0.0022143847309052944
48037731185423,-0.00022907429956831038,-0.004352411720901728,0.002672533504664898
48037731191881,0.0016035200096666813,0.0017562361899763346,-0.0009926552884280682
48037731195475,-0.002672533504664898,-0.0025198173243552446,-0.0022143847309052944
48037731201985,0.0009926552884280682,0.0023671009112149477,0.000839939049910754
48037732409589,0.0022143847309052944,-0.003741546766832471,0.001450803829357028
48037735598287,0.00038179047987796366,-0.0012980876490473747,0.002061668550595641
48037736837558,-0.000839939049910754,0.0017562361899763346,0.000839939049910754
48037794392298,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
48037794409642,-0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
48037794418704,-0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
48037794431464,0.00038179047987796366,0.0023671009112149477,0.000839939049910754
48037794442194,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
48037794446100,0.0016035200096666813,0.005421424750238657,-0.00038179047987796366
48037794453652,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
48037794465371,-0.000839939049910754,0.0030543238390237093,-0.00038179047987796366
48037794469485,-0.000305432389723137,0.0030543238390237093,-0.00045814859913662076
48037794475319,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
48037794483860,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48037794491829,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48037794498339,0.000305432389723137,0.0,0.0001527161948615685
48037794508235,-0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
48037794515423,-0.0015271619195118546,0.001832594396546483,-0.001679878099821508
48037794521621,-0.000305432389723137,0.001832594396546483,-0.0010690133785828948
48037794530839,0.0021380267571657896,0.001832594396546483,0.0001527161948615685
48037794540423,-0.000305432389723137,0.002443459117785096,0.0001527161948615685
48037794543600,0.000305432389723137,0.000610864779446274,0.0001527161948615685
48037794562975,-0.003359756199643016,0.004276053514331579,-0.004123337101191282
48037794566256,-0.000305432389723137,-0.002443459117785096,0.0013744457392022014
48037794575319,-0.000305432389723137,0.001832594396546483,-0.0010690133785828948
48037794581881,0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48037794841048,0.0021380267571657896,0.0,0.0001527161948615685
48037796412871,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48037800561673,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
48037801812923,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48037857577298,-0.000305432389723137,0.0030543238390237093,-0.0010690133785828948
48037857617766,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
