47747854384127,0.000610864779446274,0.0001527161948615685,0.000610864779446274
47747854390585,0.0,-0.00045814859913662076,0.0
47747854397148,-0.000610864779446274,-0.0010690133785828948,0.0
47747854402044,0.0,-0.001679878099821508,-0.000610864779446274
47747854408398,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
47747854418033,0.000610864779446274,0.0007635809597559273,0.001832594396546483
47747854424440,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
47747854427617,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
47747854435638,-0.000610864779446274,-0.0010690133785828948,0.0
47747854445325,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
47747854448502,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
47747854454700,-0.000610864779446274,-0.001679878099821508,0.0
47747854462773,-0.000610864779446274,-0.0010690133785828948,0.0
47747854469440,-0.001832594396546483,0.0001527161948615685,0.0
47747854479231,0.001221729558892548,0.0007635809597559273,0.0
47747854482356,-0.001221729558892548,-0.0010690133785828948,0.0
47747854493606,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
47747854500013,0.0,-0.00045814859913662076,0.000610864779446274
47747854503242,0.001221729558892548,0.0001527161948615685,0.0
47747854509596,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
47747854524908,0.000610864779446274,0.0001527161948615685,0.0
47747854558658,-0.001832594396546483,0.0001527161948615685,0.0
47747854573867,-0.001832594396546483,-0.00045814859913662076,0.0
47747854577148,0.001221729558892548,0.0007635809597559273,0.0
47747854586835,0.0,-0.00045814859913662076,0.0
47747855476888,-0.000610864779446274,0.001450803829357028,0.0
47747855497669,0.0,-0.00038179047987796366,0.0
47747855502252,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
47747855521002,0.0,0.000839939049910754,0.000610864779446274
47747857661419,0.000610864779446274,0.00022907429956831038,0.0
