48639075011183,0.16510476171970367,0.23330020904541016,9.743574142456055
48639075016339,0.17228323221206665,0.22612173855304718,9.89432144165039
48639075032068,0.1459621787071228,0.26201409101486206,9.745966911315918
48639075036704,0.20338992774486542,0.24047867953777313,9.899106979370117
48639075051600,0.1339980661869049,0.2667997181415558,9.829715728759766
48639075062954,0.16031911969184875,0.23808585107326508,9.884750366210938
48639075078110,0.17706887423992157,0.26440688967704773,9.805787086486816
48639075082537,0.12921242415905,0.23808585107326508,9.803394317626953
48639075097277,0.13878370821475983,0.23808585107326508,9.76989459991455
48639075107485,0.11485548317432404,0.27397820353507996,9.635896682739258
48639075118006,0.12681959569454193,0.25244277715682983,9.712467193603516
48639075130454,0.07178468257188797,0.2787638306617737,9.559326171875
48639075135923,0.15553347766399384,0.24047867953777313,9.717252731323242
48639075154568,0.13878370821475983,0.2548356056213379,9.65503978729248
48639075164568,0.14356936514377594,0.25722843408584595,9.779465675354004
48639075169464,0.15553347766399384,0.2763710021972656,9.743574142456055
48639075177329,0.15553347766399384,0.26919254660606384,9.863214492797852
48639075192693,0.14835500717163086,0.24047867953777313,9.875179290771484
48639075206808,0.17946170270442963,0.23330020904541016,9.834501266479492
48639075222277,0.1818545162677765,0.2309073805809021,9.93978500366211
48639075230350,0.1459621787071228,0.24526432156562805,9.791430473327637
48639075239360,0.1986042857170105,0.23330020904541016,9.906285285949707
48639075252016,0.15553347766399384,0.23330020904541016,9.741181373596191
48639075261027,0.16031911969184875,0.2667997181415558,9.846465110778809
48639075265193,0.15314064919948578,0.2787638306617737,9.724431037902832
48639075281443,0.14356936514377594,0.26440688967704773,9.76989459991455
48639075285141,0.14117653667926788,0.259621262550354,9.767501831054688
48639075294516,0.1339980661869049,0.23808585107326508,9.734002113342285
48639075308891,0.16271193325519562,0.24287149310112,9.78664493560791
48639075317693,0.11964113265275955,0.2309073805809021,9.734002113342285
48639075328891,0.15314064919948578,0.26201409101486206,9.829715728759766
48639075336756,0.1339980661869049,0.23808585107326508,9.757930755615234
48639075340245,0.1579262912273407,0.23330020904541016,9.824930191040039
48639075347902,0.14835500717163086,0.26919254660606384,9.762716293334961
48639075359360,0.15314064919948578,0.26440688967704773,9.812965393066406
48639075367068,0.16510476171970367,0.2548356056213379,9.789037704467773
48639075379048,0.16031911969184875,0.25244277715682983,9.803394317626953
48639075382693,0.1339980661869049,0.22133609652519226,9.805787086486816
48639075398006,0.13639089465141296,0.2548356056213379,9.774680137634277
48639076904985,0.13639089465141296,0.2476571500301361,9.789037704467773
48639078549777,0.14117653667926788,0.2476571500301361,9.78664493560791
48639081783006,0.14356936514377594,0.25004997849464417,9.789037704467773
48639083883475,0.13878370821475983,0.259621262550354,9.762716293334961
