48674654783253,0.16749759018421173,0.25004997849464417,9.7938232421875
48674654787107,0.11485548317432404,0.24287149310112,9.7005033493042
48674654804034,0.14835500717163086,0.24287149310112,9.865608215332031
48674654812315,0.15074782073497772,0.25244277715682983,9.753145217895508
48674654816117,0.12203395366668701,0.23808585107326508,9.748359680175781
48674654827263,0.16749759018421173,0.23330020904541016,9.829715728759766
48674655154086,0.1459621787071228,0.25244277715682983,9.722038269042969
48674656755701,0.1459621787071228,0.2189432680606842,9.827322959899902
48674659862888,0.14356936514377594,0.259621262550354,9.817750930786133
48674662800336,0.14117653667926788,0.23808585107326508,9.738788604736328
