48375867146492,0.0001527161948615685,-0.005421424750238657,-0.0006872228696011007
48375867149356,0.0032070400193333626,0.0006872228696011007,0.0017562361899763346
48375867152794,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
48375867162481,0.0013744457392022014,0.0032070400193333626,0.0005345066892914474
48375867165294,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48375867171596,-0.001679878099821508,-0.004123337101191282,0.0005345066892914474
48375867173835,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
48375867182638,0.0001527161948615685,-0.004734201822429895,0.0017562361899763346
48375867187273,-0.002901607658714056,0.0007635809597559273,0.0017562361899763346
48375867191283,-0.00045814859913662076,-0.004123337101191282,-0.0012980876490473747
48375867194460,-0.001679878099821508,-0.003512472379952669,-0.00007635809743078426
48375867200502,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48375867204617,0.0001527161948615685,0.005650499369949102,-0.0019089524867013097
48375867206700,-0.00045814859913662076,-0.005955931730568409,-0.0012980876490473747
48375867210815,-0.002901607658714056,0.0013744457392022014,-0.0006872228696011007
48375868692950,0.0001527161948615685,-0.004734201822429895,0.0005345066892914474
48375870501179,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48375872710658,-0.003512472379952669,-0.004046979360282421,0.0011453714687377214
48375874942065,0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
48375922047794,-0.001679878099821508,0.00022907429956831038,-0.0019089524867013097
48375922052533,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
48375922059252,0.0013744457392022014,0.003894262947142124,0.0005345066892914474
48375922068992,-0.002290742937475443,-0.004657844081521034,-0.0001527161948615685
48375922074304,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
48375922080450,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
48375922088888,-0.001679878099821508,-0.0034361144062131643,-0.0001527161948615685
48375922091596,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
48375922098263,0.0001527161948615685,-0.003970621153712273,-0.0001527161948615685
48375922108106,-0.001679878099821508,-0.0021380267571657896,0.001679878099821508
48375922111023,-0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
48375922117690,-0.001679878099821508,0.003359756199643016,-0.0001527161948615685
48375922120242,-0.002290742937475443,-0.005803215317428112,-0.0007635809597559273
48375922126231,0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
48375922133940,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
48375922139148,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48375922144148,-0.002901607658714056,-0.00022907429956831038,-0.0007635809597559273
48375922150294,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48375922155190,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48375922669148,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48375925563523,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
48375926598054,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
48375929884565,-0.002290742937475443,-0.002061668550595641,0.00045814859913662076
48375973953263,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48375973982846,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
48375973990242,-0.0010690133785828948,-0.0019853105768561363,-0.0019853105768561363
48375973998575,-0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
48375974003367,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
48375974010346,-0.0009926552884280682,-0.0019853105768561363,-0.0007635809597559273
48375974014825,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48375974019356,-0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
48375974026492,0.001450803829357028,0.004123337101191282,-0.0013744457392022014
48375974028471,0.000839939049910754,-0.0032070400193333626,-0.0001527161948615685
48375974032638,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
48375974041283,-0.0009926552884280682,-0.003741546766832471,-0.0013744457392022014
48375974045606,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
48375974047690,0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
48375974058575,0.000839939049910754,-0.0019089524867013097,0.001679878099821508
48375974064200,0.000839939049910754,0.0029779658652842045,-0.0013744457392022014
48375974066179,0.00022907429956831038,0.0005345066892914474,-0.0025961752980947495
48375974070450,-0.0009926552884280682,0.0023671009112149477,-0.0007635809597559273
48375974978940,0.00022907429956831038,-0.000610864779446274,0.001679878099821508
48375976612221,-0.0009926552884280682,0.0030543238390237093,-0.0013744457392022014
48375979890815,0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
48375982019825,0.002061668550595641,0.001221729558892548,-0.0007635809597559273
48376026003158,0.000839939049910754,0.0,-0.0013744457392022014
48376026034981,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48376026047169,-0.00038179047987796366,0.000610864779446274,-0.0019853105768561363
48376026053002,-0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
48376026055450,-0.0016035200096666813,-0.001832594396546483,-0.0007635809597559273
48376026062637,0.000839939049910754,-0.001221729558892548,0.00045814859913662076
48376026066648,-0.00038179047987796366,0.0019089524867013097,-0.0013744457392022014
48376026071648,-0.0022143847309052944,-0.0029779658652842045,-0.0001527161948615685
48376026075971,0.000839939049910754,0.0025198173243552446,0.0010690133785828948
48376026080085,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
48376026088679,0.000305432389723137,0.003741546766832471,0.001679878099821508
48376026090710,-0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
48376026094929,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
48376026099460,-0.0009162971982732415,-0.0011453714687377214,-0.0013744457392022014
