48577676445581,0.13160525262355804,0.23808585107326508,9.741181373596191
48577676466311,0.1459621787071228,0.26201409101486206,9.779465675354004
48577676475842,0.15314064919948578,0.2309073805809021,9.791430473327637
48577676480477,0.17228323221206665,0.22612173855304718,9.7938232421875
48577676491415,0.14117653667926788,0.24287149310112,9.798608779907227
48577676520321,0.14356936514377594,0.24287149310112,9.760323524475098
48577676524956,0.15074782073497772,0.25004997849464417,9.827322959899902
48577676534956,0.14117653667926788,0.25244277715682983,9.762716293334961
48577676553446,0.17706887423992157,0.23330020904541016,9.829715728759766
48577676558394,0.11964113265275955,0.2356930375099182,9.757930755615234
48577676572717,0.16749759018421173,0.22851456701755524,9.796216011047363
48577676577300,0.12442677468061447,0.25722843408584595,9.77707290649414
48577676592508,0.15553347766399384,0.25244277715682983,9.774680137634277
48577676606988,0.13639089465141296,0.2548356056213379,9.810572624206543
48577676610998,0.14117653667926788,0.25244277715682983,9.774680137634277
48577676624279,0.19142581522464752,0.22851456701755524,9.805787086486816
48577676628081,0.12681959569454193,0.24526432156562805,9.77707290649414
48577676646571,0.16031911969184875,0.2356930375099182,9.822537422180176
48577676656050,0.12681959569454193,0.25004997849464417,9.774680137634277
48577676659904,0.14835500717163086,0.26919254660606384,9.791430473327637
48577676668029,0.13639089465141296,0.26919254660606384,9.791430473327637
48577676681311,0.17228323221206665,0.259621262550354,9.7938232421875
48577676692508,0.15314064919948578,0.24526432156562805,9.798608779907227
48577676699436,0.16271193325519562,0.24287149310112,9.784252166748047
48577676703394,0.16749759018421173,0.2309073805809021,9.784252166748047
48577676712092,0.13639089465141296,0.27397820353507996,9.805787086486816
48577676728186,0.1339980661869049,0.2667997181415558,9.779465675354004
48577676736363,0.14117653667926788,0.2548356056213379,9.796216011047363
48577679528342,0.16749759018421173,0.27397820353507996,9.805787086486816
48577682943394,0.1579262912273407,0.27397820353507996,9.765109062194824
48577683986936,0.15074782073497772,0.25722843408584595,9.789037704467773
