47802297544054,0.12442677468061447,0.22851456701755524,9.774680137634277
47802297560461,0.12681959569454193,0.22372891008853912,9.765109062194824
47802297564731,0.11006984114646912,0.2356930375099182,9.755537986755371
47802297574315,0.11964113265275955,0.24287149310112,9.796216011047363
47802297587961,0.13639089465141296,0.22851456701755524,9.76989459991455
47802297605669,0.11724831163883209,0.25244277715682983,9.772287368774414
47802297617596,0.12442677468061447,0.24526432156562805,9.762716293334961
47802297626086,0.12921242415905,0.2548356056213379,9.760323524475098
47802297630877,0.1339980661869049,0.259621262550354,9.753145217895508
47802297647231,0.10289137065410614,0.25722843408584595,9.757930755615234
47802297651606,0.10049854964017868,0.25004997849464417,9.774680137634277
47802297660565,0.12681959569454193,0.24526432156562805,9.779465675354004
47802297673481,0.11485548317432404,0.25244277715682983,9.76989459991455
47802297680408,0.09810572862625122,0.24287149310112,9.779465675354004
47802297689054,0.11246266216039658,0.2356930375099182,9.743574142456055
47802298667440,0.1052841991186142,0.23330020904541016,9.741181373596191
47802301715773,0.13639089465141296,0.23808585107326508,9.765109062194824
47802305711867,0.11006984114646912,0.25004997849464417,9.767501831054688
47802305919211,0.11964113265275955,0.24047867953777313,9.757930755615234
