47771309890941,0.0012980876490473747,-0.002825249684974551,0.0019853105768561363
47771309906306,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
47771309915368,-0.0023671009112149477,0.002061668550595641,0.0001527161948615685
47771309920368,0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
47771309929639,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
47771309943597,-0.0017562361899763346,0.002672533504664898,0.0006872228696011007
47771309955681,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
47771309965264,0.0019089524867013097,-0.004657844081521034,0.0006872228696011007
47771309969795,-0.0011453714687377214,0.003894262947142124,-0.0005345066892914474
47771309979274,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
47771309992035,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
47771310001254,-0.0011453714687377214,0.002061668550595641,-0.0023671009112149477
47771310010524,-0.0011453714687377214,0.003894262947142124,0.00007635809743078426
47771310024170,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
47771310035785,0.0012980876490473747,-0.004657844081521034,0.0031306820455938578
47771310044691,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
47771310053181,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47771312353858,0.0012980876490473747,-0.004046979360282421,0.0019089524867013097
47771315051410,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
47771316109222,-0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
47771377326514,-0.0023671009112149477,0.0021380267571657896,-0.0011453714687377214
47771377335889,-0.0011453714687377214,-0.005192350596189499,0.0006872228696011007
47771377357920,-0.0023671009112149477,0.0027488914784044027,0.00007635809743078426
47771377368649,0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
47771377379587,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
47771377389691,-0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
47771377406306,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
47771377414222,0.0006872228696011007,-0.0015271619195118546,-0.0017562361899763346
47771377427504,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
47771377432087,-0.0017562361899763346,0.0015271619195118546,-0.0017562361899763346
47771377441566,-0.0017562361899763346,0.0009162971982732415,-0.0029779658652842045
47771377456618,0.0031306820455938578,0.0015271619195118546,0.00007635809743078426
47771377460889,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
47771377474483,-0.0029779658652842045,0.004581485874950886,-0.0029779658652842045
47771377479066,0.0031306820455938578,-0.0015271619195118546,-0.0029779658652842045
47771377489691,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
47771377503701,-0.0005345066892914474,0.003970621153712273,0.00007635809743078426
47771377512608,0.00007635809743078426,-0.003970621153712273,0.0006872228696011007
47771377521358,-0.0011453714687377214,-0.005192350596189499,0.0019089524867013097
47771377537191,0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
47771377541514,0.0025198173243552446,0.0009162971982732415,0.0006872228696011007
47771377546097,-0.0023671009112149477,-0.0021380267571657896,0.0006872228696011007
47771377554847,0.00007635809743078426,0.003970621153712273,0.0012980876490473747
47771377567660,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
47771377574535,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
47771377954639,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
47771381459274,-0.0005345066892914474,0.006414080038666725,-0.0035888305865228176
47771383308545,0.0019089524867013097,0.003359756199643016,-0.0011453714687377214
47771385588858,-0.0029779658652842045,-0.00511599238961935,-0.0005345066892914474
47771444370316,0.00007635809743078426,0.0034361144062131643,0.0012980876490473747
47771444418024,0.0006872228696011007,-0.00511599238961935,0.00007635809743078426
47771444429014,0.0019089524867013097,0.005268708802759647,-0.0005345066892914474
47771444444587,-0.0023671009112149477,-0.00755945174023509,0.00007635809743078426
47771444457504,0.0025198173243552446,0.002825249684974551,0.0025198173243552446
47771444462451,-0.0017562361899763346,-0.0057268571108579636,0.00007635809743078426
47771444471931,0.00007635809743078426,0.011377356946468353,-0.0023671009112149477
47771444486306,0.0006872228696011007,-0.003283398225903511,0.00007635809743078426
47771444497764,0.00007635809743078426,0.0058795735239982605,-0.0005345066892914474
47771444506983,0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
47771444516097,0.0012980876490473747,0.007101302966475487,-0.0005345066892914474
47771444526201,0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
47771444531306,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47771444540629,-0.0017562361899763346,0.0022143847309052944,-0.0017562361899763346
47771444553285,0.0012980876490473747,-0.003283398225903511,0.00007635809743078426
47771444557451,-0.0017562361899763346,0.002825249684974551,-0.0005345066892914474
47771444568858,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
47771444577764,-0.0017562361899763346,-0.000839939049910754,0.0025198173243552446
47771444596358,0.0006872228696011007,-0.002672533504664898,0.0025198173243552446
47771444605264,0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
47771444612347,-0.0023671009112149477,0.00038179047987796366,-0.0005345066892914474
47771444621149,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47771444629483,0.0025198173243552446,-0.004505127668380737,0.0019089524867013097
47771444642451,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47771445735368,-0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
47771446870837,0.00007635809743078426,0.005268708802759647,0.00007635809743078426
47771449924847,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
47771452152816,-0.0011453714687377214,0.004657844081521034,-0.0011453714687377214
47771513379951,-0.0011453714687377214,-0.003283398225903511,-0.0023671009112149477
47771513440368,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47771513446462,0.0012980876490473747,-0.004505127668380737,0.0012980876490473747
47771513463389,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
47771513481879,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
47771513491774,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
47771513496462,0.00007635809743078426,0.0022143847309052944,-0.0017562361899763346
47771513505733,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
47771513514847,-0.0010690133785828948,0.0022143847309052944,0.0006872228696011007
47771513527035,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
47771513536879,-0.001679878099821508,0.005268708802759647,-0.0011453714687377214
47771513549170,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
47771513553597,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47771513570212,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
47771513574743,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
47771513584014,-0.002290742937475443,-0.00022907429956831038,-0.0023671009112149477
47771513592035,0.0013744457392022014,0.004046979360282421,-0.0011453714687377214
47771513605264,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
47771513612451,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
47771513621410,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
47771513630108,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
47771513645629,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
47771513649847,0.0007635809597559273,0.0009162971982732415,-0.0029779658652842045
47771513662660,0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
47771513666670,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
47771513679222,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
47771515592295,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47771518009795,-0.001679878099821508,0.0015271619195118546,-0.0011453714687377214
47771521361774,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
