48549095841217,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
48549095845644,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
48549095859707,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
48549095863926,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
48549095872155,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
48549095884342,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48549095896009,0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
48549095900436,0.0025961752980947495,0.003359756199643016,0.0017562361899763346
48549096783613,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48549098361530,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
48549101106321,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48549103707832,0.0025961752980947495,-0.0015271619195118546,0.0023671009112149477
48549209167155,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48549209223769,0.0019853105768561363,0.003359756199643016,0.0005345066892914474
48549209229655,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48549209251582,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48549209256999,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48549209267363,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
48549209279290,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48549209288874,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48549209307676,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
48549209316999,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
48549209322728,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48549209337155,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48549209350228,-0.00045814859913662076,0.003359756199643016,-0.0025198173243552446
48549209354811,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
48549209367832,0.0013744457392022014,0.003970621153712273,0.0023671009112149477
48549209376582,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48549209383717,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48549209397780,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48549209402415,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48549209415384,0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
48549209427259,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
48549209432051,0.0025961752980947495,0.0015271619195118546,0.0017562361899763346
48549209443613,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
48549209448457,0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
48549209461374,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48549209470488,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
48549209477832,0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
48549209491061,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48549209504551,-0.001679878099821508,-0.0009926552884280682,-0.0019089524867013097
48549209509394,0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
48549209518665,0.0013744457392022014,0.002672533504664898,0.0011453714687377214
48549209526113,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
48549209539811,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
48549209549082,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
48549209558509,0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
48549209567415,-0.0010690133785828948,-0.004046979360282421,0.0005345066892914474
48549209574446,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48549209587780,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
48549209599551,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48549209608196,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48549209612676,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
48549209628717,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
48549209633196,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48549209641269,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48549210648561,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48549213460228,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48549215768874,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
48549216903926,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
48549327316686,0.00007635809743078426,-0.005268708802759647,-0.00007635809743078426
48549327382884,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48549327388509,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
48549327397832,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
