48236397468889,0.004505127668380737,-0.002672533504664898,0.00045814859913662076
48236397479670,0.001450803829357028,0.005192350596189499,-0.0007635809597559273
48236397489462,-0.006490438245236874,0.004581485874950886,-0.0032070400193333626
48236397492587,0.00511599238961935,0.000305432389723137,0.003512472379952669
48236397501128,0.002672533504664898,-0.0009162971982732415,-0.0001527161948615685
48236397504149,-0.0009926552884280682,0.001450803829357028,0.002290742937475443
48236397513784,0.003970621153712273,-0.007101302966475487,0.003512472379952669
48236397522170,-0.0015271619195118546,-0.010155626572668552,-0.0001527161948615685
48236397528107,-0.0015271619195118546,0.006337722297757864,-0.0007635809597559273
48236397534774,0.004581485874950886,-0.011988221667706966,0.003512472379952669
48236397543732,0.0009162971982732415,0.007483093533664942,0.00045814859913662076
48236397549774,-0.000305432389723137,-0.003512472379952669,0.001679878099821508
48236397555191,0.005192350596189499,-0.004123337101191282,0.0010690133785828948
48236397563159,-0.003970621153712273,-0.0010690133785828948,-0.0001527161948615685
48236397565712,0.003970621153712273,0.0001527161948615685,0.0010690133785828948
48236400351962,-0.000305432389723137,-0.004199695307761431,0.0010690133785828948
48236402717587,-0.0021380267571657896,0.003741546766832471,-0.0001527161948615685
48236404786805,0.003970621153712273,-0.00847574882209301,0.001679878099821508
48236406313264,-0.000305432389723137,0.005574141163378954,-0.0001527161948615685
48236467094045,-0.004581485874950886,0.003741546766832471,-0.0025961752980947495
48236467100712,-0.0027488914784044027,-0.001221729558892548,-0.0025961752980947495
48236467110503,-0.000305432389723137,0.001832594396546483,-0.0007635809597559273
48236467125920,-0.0015271619195118546,0.001221729558892548,-0.0019853105768561363
48236467134878,0.0021380267571657896,0.001221729558892548,0.00045814859913662076
48236467145034,-0.0015271619195118546,0.001832594396546483,-0.0001527161948615685
48236467148055,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
48236467157118,0.0027488914784044027,-0.001221729558892548,0.0010690133785828948
48236467162899,0.000305432389723137,-0.003741546766832471,0.001679878099821508
48236467172430,0.000305432389723137,0.0011453714687377214,0.002290742937475443
48236467176128,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
48236467181337,-0.0009162971982732415,-0.004963276442140341,-0.0007635809597559273
48236467191232,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48236467197066,0.002672533504664898,-0.00007635809743078426,0.002290742937475443
48236467206493,-0.002825249684974551,-0.00007635809743078426,-0.0007635809597559273
48236467210451,-0.00038179047987796366,-0.0031306820455938578,-0.0001527161948615685
48236467219618,0.001450803829357028,-0.0025198173243552446,0.00045814859913662076
48236467225295,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
48236467233212,0.00022907429956831038,-0.0032070400193333626,0.00045814859913662076
48236467236493,-0.00038179047987796366,-0.0025961752980947495,0.0010690133785828948
48236467242118,-0.0016035200096666813,-0.0019853105768561363,-0.0001527161948615685
48236467252066,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
48236467254774,-0.004046979360282421,-0.004428769461810589,-0.0013744457392022014
48236467260191,-0.0016035200096666813,-0.0038179049734026194,0.0010690133785828948
48236467267274,-0.0009926552884280682,-0.0038179049734026194,-0.0007635809597559273
48236469303055,-0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
48236470447170,0.000839939049910754,-0.0019853105768561363,0.001679878099821508
48236473320816,0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
48236475836441,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48236536767066,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
48236536772066,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48236536781649,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
48236536785868,0.001450803829357028,0.001679878099821508,0.0010690133785828948
48236536795295,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
48236536802066,-0.0016035200096666813,0.002290742937475443,-0.0007635809597559273
48236536808264,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
48236536819722,-0.0016035200096666813,-0.0007635809597559273,-0.0019853105768561363
48236536825503,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
48236536831337,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
48236536841076,-0.0034361144062131643,-0.0013744457392022014,-0.0019853105768561363
48236536843993,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
48236536850503,-0.0016035200096666813,-0.0019853105768561363,-0.0019853105768561363
48236536861805,0.001450803829357028,0.004123337101191282,-0.0007635809597559273
48236536867170,0.000839939049910754,-0.005039634648710489,0.002290742937475443
48236536871909,-0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
48236536879722,-0.00038179047987796366,-0.0025961752980947495,-0.0025961752980947495
48236536893472,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
48236536896180,0.000839939049910754,-0.0038179049734026194,0.00045814859913662076
48236536898993,0.00022907429956831038,-0.005039634648710489,0.0010690133785828948
48236536906857,-0.0016035200096666813,0.001679878099821508,0.00045814859913662076
48236536911753,-0.00038179047987796366,-0.0062613640911877155,-0.0001527161948615685
48236536919878,-0.002825249684974551,0.002901607658714056,-0.0025961752980947495
48236536922430,-0.00038179047987796366,-0.0032070400193333626,0.001679878099821508
48236536928055,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
48236536933420,-0.00038179047987796366,-0.0032070400193333626,-0.0025961752980947495
48236540319670,0.001450803829357028,0.004734201822429895,-0.0013744457392022014
48236542498784,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
48236543872691,-0.0022143847309052944,-0.0001527161948615685,-0.0007635809597559273
48236601573784,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
48236601619045,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48236601626753,0.00022907429956831038,-0.00007635809743078426,0.002901607658714056
48236601630764,-0.00038179047987796366,-0.004352411720901728,0.00045814859913662076
48236601637066,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
48236601648941,-0.00038179047987796366,-0.006185005884617567,-0.0007635809597559273
48236601652170,0.000839939049910754,-0.003741546766832471,0.001679878099821508
48236601661284,-0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
48236601667066,0.000839939049910754,-0.0025198173243552446,0.0010690133785828948
48236601672795,-0.0009926552884280682,-0.0031306820455938578,-0.0001527161948615685
48236601679149,-0.0022143847309052944,0.0017562361899763346,-0.0019853105768561363
48236601685087,-0.0022143847309052944,0.0011453714687377214,-0.0001527161948615685
48236601693732,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48236601702170,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
48236601707795,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
48236601713316,-0.002825249684974551,-0.0025198173243552446,-0.0001527161948615685
48236601716441,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
48236601724930,-0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
48236601731962,-0.002825249684974551,0.000610864779446274,-0.0013744457392022014
48236601742118,-0.003970621153712273,-0.004276053514331579,0.00045814859913662076
48236601745191,0.0009162971982732415,-0.001832594396546483,0.00045814859913662076
48236601750659,-0.000305432389723137,-0.001221729558892548,-0.0019853105768561363
48236601760920,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
48236602114097,-0.0021380267571657896,-0.000610864779446274,0.00045814859913662076
48236604389462,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
48236606344774,-0.0015271619195118546,-0.000610864779446274,-0.0013744457392022014
48236610522326,0.0009162971982732415,0.001832594396546483,-0.0013744457392022014
48236610594878,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
48236668980972,-0.0021380267571657896,-0.002443459117785096,0.00045814859913662076
48236669014982,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
48236669034722,-0.0021380267571657896,-0.000610864779446274,-0.0001527161948615685
48236669038420,-0.0015271619195118546,-0.0035888305865228176,-0.0001527161948615685
48236669042378,0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
48236669049670,0.0015271619195118546,-0.0035888305865228176,0.001679878099821508
48236669057899,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
48236669066128,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
48236669069253,-0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
48236669078003,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
48236669081180,-0.0021380267571657896,0.00007635809743078426,-0.0007635809597559273
48236669093368,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
48236669099305,0.0009162971982732415,-0.0017562361899763346,0.001679878099821508
48236669102118,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
48236669110868,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
