48684223322103,-0.004657844081521034,-0.007101302966475487,-0.00038179047987796366
48684223336114,-0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
48684223349655,0.002061668550595641,-0.0034361144062131643,0.000839939049910754
48684223354864,0.002061668550595641,0.002672533504664898,0.001450803829357028
48684223371426,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
48684223380697,0.0025961752980947495,0.006337722297757864,0.000839939049910754
48684223391062,0.004428769461810589,0.002672533504664898,0.00022907429956831038
48684223399707,-0.0010690133785828948,-0.004657844081521034,0.000839939049910754
48684223408874,0.0013744457392022014,0.00755945174023509,0.003283398225903511
48684223417937,0.005650499369949102,-0.015729768201708794,0.0057268571108579636
48684223431582,0.0038179049734026194,0.0001527161948615685,0.00022907429956831038
48684223441322,-0.005345067009329796,-0.005345067009329796,0.000839939049910754
48684223450697,0.0019853105768561363,-0.001679878099821508,0.002672533504664898
48684223466478,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
48684223471374,0.0019853105768561363,0.005039634648710489,-0.0022143847309052944
48684223490332,-0.003512472379952669,0.0007635809597559273,-0.002825249684974551
48684223499030,0.0013744457392022014,0.005039634648710489,0.000839939049910754
48684223509551,0.0025961752980947495,0.009315688163042068,0.000839939049910754
48684223519499,0.0007635809597559273,0.0032070400193333626,-0.0022143847309052944
48684223528770,-0.004123337101191282,0.008704823441803455,-0.002825249684974551
48684223542832,-0.004734201822429895,-0.004734201822429895,-0.0016035200096666813
48684223547676,0.0019853105768561363,-0.007788525894284248,0.002672533504664898
48684223554447,0.0007635809597559273,-0.005955931730568409,0.003283398225903511
48684223567207,-0.00045814859913662076,-0.008399390615522861,0.001450803829357028
48684223579968,0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
48684223588718,0.0025961752980947495,0.006872228812426329,-0.00038179047987796366
48684223596999,-0.002290742937475443,-0.003512472379952669,0.000839939049910754
48684223601374,0.0013744457392022014,0.0032070400193333626,-0.0009926552884280682
48684223617624,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48684223625749,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
48684223630228,-0.004734201822429895,-0.001679878099821508,0.001450803829357028
48684223642312,0.005650499369949102,-0.002901607658714056,0.002061668550595641
48684223650645,0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
48684223661218,-0.0029779658652842045,0.0062613640911877155,-0.0010690133785828948
48684223668041,-0.0017562361899763346,-0.007788525894284248,0.0001527161948615685
48684223676166,0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
48684223684291,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
48684223695853,0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
48684223704343,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
48684223713614,0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
48684223725072,-0.0017562361899763346,-0.005421424750238657,-0.0010690133785828948
48684223732780,-0.0011453714687377214,0.0019089524867013097,0.0013744457392022014
48684223737051,0.0012980876490473747,0.0031306820455938578,-0.001679878099821508
48684223748770,-0.0023671009112149477,0.0012980876490473747,-0.002290742937475443
48684223752885,-0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
48684223767676,0.003741546766832471,-0.00603228947147727,0.0025961752980947495
48684223771947,0.0012980876490473747,0.004963276442140341,0.0013744457392022014
48684223783249,0.0006872228696011007,0.009850194677710533,-0.00045814859913662076
48684223798145,0.00007635809743078426,-0.00603228947147727,0.0007635809597559273
48684223802780,0.004352411720901728,0.0025198173243552446,0.0025961752980947495
48684226341635,0.003741546766832471,-0.004199695307761431,0.004428769461810589
48684227983145,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
