48379253300865,0.0,-0.002443459117785096,-0.0005345066892914474
48379253304876,0.000610864779446274,0.0,-0.0011453714687377214
48379253306855,-0.001221729558892548,0.0,0.0006872228696011007
48379253312636,0.000610864779446274,0.0030543238390237093,0.0019089524867013097
48379253318522,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
48379253873730,0.001832594396546483,-0.003665188793092966,0.0006872228696011007
48379256304720,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
48379259170657,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
48379260946178,-0.000610864779446274,0.001832594396546483,0.0006872228696011007
48379317456595,-0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
48379317484511,0.001221729558892548,0.0,0.0006872228696011007
48379317491438,-0.000610864779446274,0.0,0.00007635809743078426
48379317499720,-0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
48379317504459,0.002443459117785096,-0.001221729558892548,0.00007635809743078426
48379317509095,-0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
48379317515709,-0.001832594396546483,0.000610864779446274,-0.0011453714687377214
48379317522167,0.0,-0.0030543238390237093,0.0
48379317524563,-0.000610864779446274,0.000610864779446274,0.0
48379317528261,-0.000610864779446274,-0.0035888305865228176,0.0
48379317535761,0.002443459117785096,0.0025198173243552446,0.002443459117785096
48379317540292,0.002443459117785096,-0.0005345066892914474,0.001832594396546483
48379317545136,0.000610864779446274,0.0006872228696011007,-0.001221729558892548
48379317549251,0.002443459117785096,0.0012980876490473747,0.001221729558892548
48379317554199,0.001832594396546483,-0.0011453714687377214,0.000610864779446274
48379317562324,-0.000610864779446274,-0.0023671009112149477,0.0
48379317566907,0.0,-0.0023671009112149477,0.001832594396546483
48379317568990,0.0,-0.0005345066892914474,0.0
48379317572584,0.001221729558892548,-0.004199695307761431,0.000610864779446274
48379317577063,0.001221729558892548,0.0025198173243552446,-0.000610864779446274
48379317583470,0.0,-0.0035888305865228176,0.0
48379317589615,0.000610864779446274,0.004352411720901728,0.0
48379317593626,-0.001221729558892548,-0.0035888305865228176,-0.001221729558892548
48379318352845,0.0,0.0019089524867013097,0.0
48379320460813,-0.001221729558892548,-0.004810560029000044,0.0
48379322707792,0.0,0.0019089524867013097,0.001221729558892548
48379325388782,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48379377598001,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48379377606699,0.0,0.00007635809743078426,0.000610864779446274
48379377613730,0.0,0.0006872228696011007,0.001221729558892548
48379377619459,0.0,0.0006872228696011007,-0.000610864779446274
48379377626959,-0.000610864779446274,-0.004810560029000044,0.0
48379377632272,0.001832594396546483,0.0006872228696011007,0.001221729558892548
48379377636959,0.001221729558892548,-0.003512472379952669,0.000610864779446274
48379377642167,-0.000610864779446274,0.0038179049734026194,-0.001221729558892548
48379377646386,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48379377659042,0.001832594396546483,0.004428769461810589,-0.001832594396546483
48379377663782,0.0,0.0025961752980947495,0.0
48379377667897,0.002443459117785096,-0.00045814859913662076,0.001221729558892548
48379377671178,0.002443459117785096,0.0025961752980947495,-0.001221729558892548
48379377679563,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
48379377683313,0.0011453714687377214,0.0032070400193333626,0.001221729558892548
48379377685501,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
48379377689980,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
48379377696022,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
48379377700136,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
48379377704042,0.0005345066892914474,0.0001527161948615685,0.0
48379377709876,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
48379377711803,0.0005345066892914474,-0.00045814859913662076,0.0
48379379811178,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
48379382130553,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48379384688261,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48379387080240,-0.0025198173243552446,-0.0010690133785828948,0.0
