48182819135836,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
48182819140992,-0.00007635809743078426,0.005039634648710489,-0.003359756199643016
48182819146722,0.0023671009112149477,-0.003512472379952669,0.0021380267571657896
48182819154378,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
48182819157086,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
48182819166982,0.005421424750238657,0.0025961752980947495,0.0027488914784044027
48182819169742,0.007864884100854397,0.0001527161948615685,0.003970621153712273
48182819175472,-0.0012980876490473747,-0.003512472379952669,-0.000305432389723137
48182819180940,-0.0006872228696011007,-0.006566796451807022,0.0015271619195118546
48182819188961,0.0023671009112149477,-0.005955931730568409,0.0009162971982732415
48182819199847,-0.0006872228696011007,0.008093958720564842,-0.0027488914784044027
48182819205576,-0.0019089524867013097,-0.006566796451807022,-0.0009162971982732415
48182819211201,0.0011453714687377214,0.0038179049734026194,0.0021380267571657896
48182819709742,-0.00007635809743078426,-0.0102319847792387,0.0009162971982732415
48182822294534,0.0005345066892914474,0.005650499369949102,-0.0015271619195118546
48182824720836,-0.0012980876490473747,-0.005955931730568409,-0.0009162971982732415
48182826331201,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
48182875479117,0.0023671009112149477,0.0019853105768561363,-0.000305432389723137
48182875517034,-0.0006872228696011007,-0.007177661173045635,-0.0009162971982732415
48182875523388,0.0035888305865228176,0.005039634648710489,0.0015271619195118546
48182875529586,0.0066431546583771706,0.0013744457392022014,0.0021380267571657896
48182875542867,0.0029779658652842045,-0.005345067009329796,0.0027488914784044027
48182875545940,-0.003741546766832471,-0.006566796451807022,0.000305432389723137
48182875553232,0.0023671009112149477,-0.009010255336761475,0.0015271619195118546
48182875560836,-0.0025198173243552446,-0.010842849500477314,0.0015271619195118546
48182875572399,0.0035888305865228176,0.0013744457392022014,0.003359756199643016
48182875575784,0.00603228947147727,-0.00045814859913662076,0.0027488914784044027
48182875583232,-0.0019089524867013097,0.008704823441803455,-0.0015271619195118546
48182875588180,-0.0025198173243552446,-0.0010690133785828948,-0.003359756199643016
48182875594795,0.0005345066892914474,0.019700389355421066,-0.003970621153712273
48182875602659,0.0017562361899763346,-0.004734201822429895,0.0027488914784044027
48182875608753,0.0011453714687377214,-0.004734201822429895,0.003359756199643016
48182875617503,0.005421424750238657,0.0013744457392022014,0.0015271619195118546
48182875620211,0.0011453714687377214,-0.006566796451807022,0.0009162971982732415
48182875631461,-0.0006872228696011007,0.012370011769235134,-0.003359756199643016
48182875637347,-0.00007635809743078426,-0.009010255336761475,0.0021380267571657896
48182875639951,0.0035888305865228176,0.011148282326757908,0.0027488914784044027
48182876372399,-0.0006872228696011007,-0.018173227086663246,0.0021380267571657896
48182879633961,0.005421424750238657,0.005650499369949102,0.003359756199643016
48182881689065,-0.00007635809743078426,-0.002901607658714056,0.0021380267571657896
48182883945784,-0.0031306820455938578,0.0001527161948615685,0.0009162971982732415
48182932263961,-0.0012980876490473747,-0.005955931730568409,0.0015271619195118546
48182932297294,0.004199695307761431,0.005650499369949102,0.000305432389723137
48182932307919,0.0023671009112149477,0.005039634648710489,0.0015271619195118546
48182932314638,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48182932324013,0.0011453714687377214,0.0025961752980947495,0.0009162971982732415
48182932332294,-0.00007635809743078426,-0.005345067009329796,-0.0015271619195118546
48182932335576,0.0029779658652842045,0.0025961752980947495,-0.000305432389723137
48182932341461,0.0005345066892914474,0.0038179049734026194,-0.000305432389723137
48182932347294,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
48182932353336,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
48182932362242,0.0017562361899763346,0.0019853105768561363,-0.000305432389723137
48182932367555,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
48182932373701,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
48182932379794,0.0005345066892914474,-0.002290742937475443,0.0015271619195118546
48182932384482,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
48182932392659,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
48182932399742,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48182932402503,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
48182932407972,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
48182932413961,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48182933767451,-0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
48182936271878,-0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
48182939722555,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
48182940723544,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
