47922958286144,0.0010690133785828948,-0.0005345066892914474,0.0
47922958290623,-0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
47922958299373,-0.0007635809597559273,-0.0011453714687377214,0.0
47922958313852,-0.0013744457392022014,0.0006872228696011007,0.000610864779446274
47922958322654,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
47922958326977,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
47922958335414,-0.0001527161948615685,-0.0035888305865228176,0.0
47922958350571,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
47922958354737,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
47922958363019,-0.0019853105768561363,-0.0011453714687377214,0.0
47922958375623,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
47922958386873,0.00045814859913662076,-0.0011453714687377214,0.001832594396546483
47922958390987,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
47922959887289,-0.0007635809597559273,-0.0011453714687377214,0.0
47922962016196,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
47922965381508,-0.0019853105768561363,0.0012980876490473747,0.001832594396546483
47922966245831,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
47923023143019,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
47923023198539,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
47923023220102,0.0010690133785828948,0.0025198173243552446,0.001832594396546483
47923023230675,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
