48039888116776,0.0015271619195118546,-0.003741546766832471,-0.00038179047987796366
48039888120057,0.000305432389723137,0.004810560029000044,-0.0009926552884280682
48039888132870,-0.005803215317428112,-0.0012980876490473747,-0.002825249684974551
48039888139953,0.004581485874950886,0.0066431546583771706,-0.00038179047987796366
48039890830474,-0.005803215317428112,-0.00679587060585618,-0.0034361144062131643
48039890835526,-0.000305432389723137,0.004810560029000044,0.000839939049910754
48039893267557,0.0021380267571657896,-0.004352411720901728,0.00022907429956831038
48039895265787,-0.003359756199643016,0.0011453714687377214,-0.00038179047987796366
48039954755734,0.000305432389723137,-0.0031306820455938578,-0.00038179047987796366
48039954804068,0.0027488914784044027,-0.00007635809743078426,0.00022907429956831038
48039954813443,-0.0027488914784044027,-0.0006872228696011007,0.001450803829357028
48039954825318,0.0009162971982732415,0.0005345066892914474,0.000839939049910754
48039954832766,0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
48039954845109,-0.0027488914784044027,-0.0031306820455938578,0.000839939049910754
48039954851203,0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
48039954858182,-0.0027488914784044027,0.001221729558892548,-0.00038179047987796366
48039954861568,0.000305432389723137,-0.0030543238390237093,-0.0009926552884280682
48039954872662,0.0015271619195118546,0.003665188793092966,-0.0009926552884280682
48039954879068,0.0015271619195118546,-0.001832594396546483,0.001450803829357028
48039954889276,-0.0015271619195118546,0.0030543238390237093,0.000839939049910754
48039954893287,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
48039954900005,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
48039954905995,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
48039954918755,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
48039954925214,-0.0015271619195118546,0.0,-0.0016035200096666813
48039954931255,0.0021380267571657896,0.001832594396546483,-0.0016035200096666813
48039954937870,0.0009162971982732415,0.0,-0.00038179047987796366
48039954944276,0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
48039954952141,0.0009162971982732415,0.004276053514331579,-0.0009926552884280682
48039954955370,-0.0021380267571657896,0.000610864779446274,-0.0016035200096666813
48039954964432,0.0021380267571657896,0.001221729558892548,-0.00038179047987796366
48039954981359,0.0015271619195118546,-0.000610864779446274,0.000839939049910754
48039955376203,-0.003359756199643016,0.0030543238390237093,-0.0016035200096666813
48039956768182,0.0021380267571657896,0.0,0.000839939049910754
48039960842297,0.0021380267571657896,-0.001221729558892548,-0.0016035200096666813
48039962811307,0.0009162971982732415,0.0,0.000839939049910754
48040020436932,0.0027488914784044027,0.0,0.000839939049910754
48040020490214,0.0009162971982732415,0.001221729558892548,-0.0009926552884280682
48040020506307,-0.0027488914784044027,0.000610864779446274,0.00022907429956831038
48040020516099,0.0015271619195118546,-0.002443459117785096,0.000839939049910754
48040020525370,0.0009162971982732415,-0.0030543238390237093,0.00022907429956831038
48040020533859,-0.0021380267571657896,0.000610864779446274,-0.00038179047987796366
48040020541724,0.000305432389723137,-0.0035888305865228176,0.00022907429956831038
48040020545318,0.000305432389723137,0.004352411720901728,-0.0009926552884280682
48040020563078,-0.0021380267571657896,0.0006872228696011007,-0.0009926552884280682
48040020570109,0.0009162971982732415,0.0019089524867013097,0.000839939049910754
48040020582036,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
48040020588859,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
48040020596255,0.0015271619195118546,0.0019089524867013097,0.002672533504664898
48040020602036,0.000305432389723137,-0.0035888305865228176,0.00022907429956831038
48040020613130,-0.0009162971982732415,0.0019089524867013097,-0.00038179047987796366
48040020620005,-0.000839939049910754,-0.0017562361899763346,0.001450803829357028
48040020629484,0.0009926552884280682,0.00007635809743078426,0.002061668550595641
48040020633026,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
48040020640526,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
48040020653130,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48040020656724,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
48040020666411,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
48040020669745,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48040020679120,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
48040020684068,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
48040024031672,0.0009926552884280682,-0.005421424750238657,0.0015271619195118546
48040026691828,-0.00022907429956831038,0.0031306820455938578,0.000305432389723137
48040029554328,-0.001450803829357028,-0.001832594396546483,-0.000305432389723137
48040084669016,-0.002061668550595641,-0.002443459117785096,0.000305432389723137
48040084677193,-0.00022907429956831038,-0.001832594396546483,-0.0009162971982732415
48040084695161,0.0022143847309052944,-0.002443459117785096,0.0015271619195118546
48040084703703,0.0009926552884280682,0.001221729558892548,0.0015271619195118546
48040084713182,-0.000839939049910754,-0.001832594396546483,-0.0009162971982732415
48040084723651,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
48040084727766,-0.001450803829357028,-0.002443459117785096,-0.000305432389723137
48040084739172,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
48040084748599,-0.00022907429956831038,-0.003665188793092966,0.0009162971982732415
48040084752609,-0.001450803829357028,-0.001221729558892548,-0.0009162971982732415
48040084763703,0.0022143847309052944,-0.002443459117785096,0.000305432389723137
48040084768026,0.0022143847309052944,-0.002443459117785096,-0.0009162971982732415
48040084782089,0.00038179047987796366,0.000610864779446274,0.0015271619195118546
48040084785682,0.00038179047987796366,-0.0035888305865228176,-0.000305432389723137
48040084792661,-0.00022907429956831038,0.0019089524867013097,-0.0027488914784044027
48040084802661,-0.000839939049910754,-0.0035888305865228176,-0.0009162971982732415
48040084806411,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48040084812453,0.0009926552884280682,-0.0035888305865228176,0.000305432389723137
48040084821672,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
48040084828286,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
48040084840630,0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
48040084843911,-0.000839939049910754,-0.0011453714687377214,0.0021380267571657896
48040084853495,0.00038179047987796366,-0.0017562361899763346,0.0015271619195118546
48040085326880,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
48040087396880,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
48040089931828,0.0009926552884280682,-0.0023671009112149477,0.0009162971982732415
48040092914901,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
