48484353835200,-0.001450803829357028,-0.003283398225903511,0.0022143847309052944
48484353840252,0.002825249684974551,-0.002672533504664898,-0.00022907429956831038
48484353849575,0.0016035200096666813,0.005268708802759647,0.00038179047987796366
48484353858742,-0.00022907429956831038,0.004046979360282421,0.00038179047987796366
48484353872232,0.0016035200096666813,0.0034361144062131643,-0.000839939049910754
48484354256554,0.002825249684974551,0.0022143847309052944,0.00038179047987796366
48484356241763,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
48484358342388,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
48484360946815,0.002825249684974551,-0.002061668550595641,-0.000839939049910754
48484363299992,-0.003894262947142124,0.004657844081521034,-0.001450803829357028
48484422360929,0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
48484422404784,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
48484422414940,-0.006948587018996477,-0.001450803829357028,-0.00022907429956831038
48484422433742,0.002825249684974551,0.007101302966475487,-0.003283398225903511
48484422437961,-0.005192350596189499,-0.00022907429956831038,-0.002672533504664898
48484422450773,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
48484422458950,0.0021380267571657896,-0.003894262947142124,-0.000839939049910754
48484422467857,-0.003359756199643016,-0.0057268571108579636,-0.001450803829357028
48484422476502,-0.0021380267571657896,0.0022143847309052944,-0.00022907429956831038
48484422484523,0.000305432389723137,0.0058795735239982605,-0.000839939049910754
48484422492961,-0.003359756199643016,-0.008170315995812416,0.00038179047987796366
48484422508794,-0.0027488914784044027,-0.008170315995812416,-0.00022907429956831038
48484422518325,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
48484422523534,-0.0015271619195118546,-0.00511599238961935,-0.00022907429956831038
48484422530357,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
48484422539054,-0.000305432389723137,-0.001450803829357028,-0.003894262947142124
48484422549107,-0.003970621153712273,0.0034361144062131643,-0.002672533504664898
48484422561034,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
48484422565409,0.0021380267571657896,-0.002061668550595641,0.00038179047987796366
48484422576919,-0.003970621153712273,0.0034361144062131643,-0.002061668550595641
48484422584940,-0.000305432389723137,-0.002672533504664898,-0.000839939049910754
48484422595982,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
48484422600096,-0.0027488914784044027,-0.003359756199643016,0.0016035200096666813
48484422611711,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
48484422863638,-0.0015271619195118546,-0.005803215317428112,-0.000839939049910754
48484425390877,0.0021380267571657896,0.004581485874950886,0.00038179047987796366
48484426756971,-0.0015271619195118546,0.004581485874950886,-0.001450803829357028
48484429805617,0.0015271619195118546,0.006414080038666725,-0.001450803829357028
48484491578846,-0.0021380267571657896,-0.003970621153712273,-0.00022907429956831038
48484491639940,-0.0027488914784044027,0.0027488914784044027,0.00038179047987796366
48484491646138,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
48484491660669,-0.0027488914784044027,0.000305432389723137,-0.00022907429956831038
48484491673013,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
48484491682232,-0.0021380267571657896,-0.0027488914784044027,-0.00022907429956831038
48484491694627,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
48484491703117,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48484491707492,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
48484491719732,-0.0009162971982732415,-0.0009162971982732415,-0.0019853105768561363
48484491732336,-0.0009162971982732415,0.0015271619195118546,-0.0019853105768561363
48484491739732,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48484491748273,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
48484491761086,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
48484491769419,-0.000305432389723137,0.003970621153712273,-0.0007635809597559273
48484491773898,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48484491786086,-0.0015271619195118546,-0.0021380267571657896,-0.0007635809597559273
48484491794211,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48484491802023,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48484491810096,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
48484491818221,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48484491829992,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
48484491840877,-0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
48484491844784,0.0034361144062131643,0.000305432389723137,-0.0007635809597559273
48484491852752,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48484491859315,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48484493864315,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48484496787336,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48484498371502,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48484500992127,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48484559931294,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48484559942388,-0.001450803829357028,0.003359756199643016,0.0005345066892914474
48484559951554,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48484559956659,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
48484559965982,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48484559979211,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48484559989159,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
48484560029107,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48484560039107,-0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
48484560051867,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
48484560056554,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48484560064888,0.0010690133785828948,-0.0021380267571657896,0.0017562361899763346
48484560076398,0.002901607658714056,0.000305432389723137,0.0005345066892914474
48484560088221,-0.0001527161948615685,0.005803215317428112,-0.0012980876490473747
48484560092492,-0.0025961752980947495,0.0009162971982732415,-0.00007635809743078426
48484560100929,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
48484560113221,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48484560124732,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48484560132648,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48484560140877,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
48484560145096,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48484560156398,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
48484560164159,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
48484560171763,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
48484560311659,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
48484563018377,-0.0007635809597559273,0.0015271619195118546,0.0
48484565295513,0.00045814859913662076,-0.003970621153712273,0.002443459117785096
48484566766971,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
