48279764593716,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48279764603612,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
48279764611737,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
48279764617362,-0.002290742937475443,0.0007635809597559273,-0.0015271619195118546
48279764622987,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
48279764628872,0.0006872228696011007,0.0019853105768561363,0.0021380267571657896
48279764633820,-0.0023671009112149477,-0.005955931730568409,0.0009162971982732415
48279764647987,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48279764653299,-0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
48279764656060,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48279764666216,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
48279764668976,-0.0017562361899763346,-0.002901607658714056,0.0009162971982732415
48279764677101,0.0019089524867013097,0.0013744457392022014,0.0021380267571657896
48279764682466,0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
48279764691008,-0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
48279764696372,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
48279764701685,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
48279765975278,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48279768292101,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
48279770542518,0.0019089524867013097,0.0038179049734026194,-0.000305432389723137
48279772809601,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
48279822190903,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48279822235643,-0.0011453714687377214,-0.005345067009329796,-0.000305432389723137
48279822242518,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
48279822245278,0.0025198173243552446,-0.003512472379952669,0.0009162971982732415
48279822262987,-0.0017562361899763346,0.0032070400193333626,-0.0009162971982732415
48279822269185,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
48279822278612,0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
48279822284028,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48279822293299,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48279822298820,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48279822304237,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48279822312518,0.0019853105768561363,0.0025961752980947495,0.0015271619195118546
48279822315643,-0.0010690133785828948,-0.001679878099821508,0.000305432389723137
48279822322778,-0.0010690133785828948,0.0025961752980947495,0.0009162971982732415
48279822329758,0.0013744457392022014,-0.001679878099821508,0.000305432389723137
48279822332414,0.0007635809597559273,-0.002901607658714056,0.0015271619195118546
48279822337883,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48279822347830,-0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
48279822357414,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48279822359914,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
48279822759028,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
48279825267987,-0.0010690133785828948,-0.002825249684974551,-0.0009162971982732415
48279828535903,-0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
48279829163508,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48279878295591,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
48279878325487,-0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
48279878338247,-0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
48279878345903,0.0013744457392022014,-0.0022143847309052944,0.0015271619195118546
48279878351528,0.0019853105768561363,0.002061668550595641,0.000305432389723137
48279878357622,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
48279878363872,-0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
48279878376060,0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
48279878381528,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
48279878387622,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
48279878392205,-0.0010690133785828948,-0.0034361144062131643,0.000305432389723137
48279878404862,0.0032070400193333626,0.004505127668380737,0.0015271619195118546
48279878412882,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48279878415591,-0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
48279878421164,0.0013744457392022014,-0.005268708802759647,0.000305432389723137
48279878428924,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
48279878434341,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
48279878440226,-0.001679878099821508,0.000839939049910754,0.0009162971982732415
48279878448091,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
48279878450643,-0.0010690133785828948,-0.0034361144062131643,-0.000305432389723137
48279879940591,-0.002901607658714056,-0.00038179047987796366,-0.000305432389723137
48279882164289,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
48279884507414,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
48279886745330,-0.001679878099821508,-0.003359756199643016,0.000305432389723137
48279934633455,-0.002290742937475443,0.000305432389723137,0.0009162971982732415
48279934646893,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48279934653872,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
48279934663455,0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
48279934672205,0.0013744457392022014,-0.003970621153712273,0.0015271619195118546
48279934675851,0.0032070400193333626,0.0009162971982732415,0.000305432389723137
48279934684810,-0.00045814859913662076,-0.003970621153712273,-0.000305432389723137
48279934688091,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
48279934698143,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
48279934701007,-0.0010690133785828948,0.0021380267571657896,0.000305432389723137
48279934709132,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
48279934711893,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
48279934717310,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
48279934725070,0.0025961752980947495,-0.0009162971982732415,0.0009162971982732415
48279934737674,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48279934742778,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48279934745330,0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
48279934752830,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
48279934760643,0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
48279934763247,-0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
48279936718612,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
48279938332830,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
48279941424393,0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
48279944083403,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
48279993992726,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48279994029601,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
48279994044914,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48279994052257,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
48279994059497,0.0025961752980947495,0.0022143847309052944,0.0009162971982732415
48279994069028,-0.001679878099821508,0.0022143847309052944,-0.0015271619195118546
48279994075382,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
48279994078195,0.0025961752980947495,-0.00022907429956831038,0.0015271619195118546
48279994086945,-0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
48279994097049,-0.0010690133785828948,0.002825249684974551,0.0009162971982732415
48279994105851,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48279994110487,0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
48279994116060,0.0001527161948615685,0.002825249684974551,0.0021380267571657896
48279994119289,0.0025961752980947495,0.0016035200096666813,0.0015271619195118546
48279994126476,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
48279994131528,-0.001679878099821508,0.002825249684974551,-0.0009162971982732415
48279994139341,0.0032070400193333626,0.004046979360282421,0.0009162971982732415
48279994141945,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
