47752396920532,0.1052841991186142,0.24526432156562805,9.796216011047363
47752396927042,0.10767702013254166,0.2309073805809021,9.760323524475098
47752396935011,0.12442677468061447,0.21655045449733734,9.774680137634277
47752396944646,0.11724831163883209,0.22372891008853912,9.765109062194824
47752396951105,0.12921242415905,0.21655045449733734,9.803394317626953
47752396957823,0.11485548317432404,0.24047867953777313,9.762716293334961
47752396961105,0.11006984114646912,0.22372891008853912,9.772287368774414
47752396972355,0.12921242415905,0.24047867953777313,9.760323524475098
47752396978761,0.13160525262355804,0.24526432156562805,9.748359680175781
47752396985063,0.1052841991186142,0.22612173855304718,9.791430473327637
47752396991469,0.11485548317432404,0.21655045449733734,9.76989459991455
47752396994594,0.12921242415905,0.2309073805809021,9.760323524475098
47752397002667,0.11485548317432404,0.21415762603282928,9.743574142456055
47752397008969,0.1052841991186142,0.21655045449733734,9.765109062194824
47752397018552,0.09571290761232376,0.22851456701755524,9.791430473327637
47752397026573,0.12681959569454193,0.22851456701755524,9.762716293334961
47752397029802,0.12921242415905,0.22133609652519226,9.76989459991455
47752397039334,0.11006984114646912,0.21655045449733734,9.760323524475098
47752397045844,0.11724831163883209,0.2356930375099182,9.762716293334961
47752397049021,0.11006984114646912,0.21655045449733734,9.762716293334961
47752397060532,0.12442677468061447,0.21176479756832123,9.767501831054688
47752397067094,0.11724831163883209,0.2356930375099182,9.772287368774414
47752397070323,0.1052841991186142,0.21415762603282928,9.77707290649414
47752397078500,0.11485548317432404,0.2309073805809021,9.760323524475098
47752397087980,0.13639089465141296,0.22851456701755524,9.779465675354004
47752397091209,0.11006984114646912,0.23808585107326508,9.784252166748047
47752397100896,0.11964113265275955,0.24287149310112,9.784252166748047
47752397107302,0.1052841991186142,0.24047867953777313,9.774680137634277
47752397110532,0.12442677468061447,0.22612173855304718,9.779465675354004
47752397121677,0.0933200865983963,0.25722843408584595,9.767501831054688
47752397124959,0.13160525262355804,0.24287149310112,9.755537986755371
47752397131261,0.11246266216039658,0.24287149310112,9.767501831054688
47752397137719,0.12442677468061447,0.24526432156562805,9.765109062194824
47752397149177,0.12921242415905,0.22133609652519226,9.765109062194824
47752397152407,0.1339980661869049,0.24287149310112,9.781859397888184
47752397162459,0.14117653667926788,0.2476571500301361,9.76989459991455
47752397173917,0.12203395366668701,0.2356930375099182,9.781859397888184
47752397177146,0.12681959569454193,0.22851456701755524,9.76989459991455
47752397186834,0.1052841991186142,0.22372891008853912,9.753145217895508
47752397190740,0.11964113265275955,0.23808585107326508,9.765109062194824
47752397202407,0.12203395366668701,0.2667997181415558,9.779465675354004
47752397205636,0.1339980661869049,0.2356930375099182,9.78664493560791
47752397215271,0.11724831163883209,0.23808585107326508,9.784252166748047
47752397218552,0.13160525262355804,0.2356930375099182,9.765109062194824
47752397228188,0.11485548317432404,0.2309073805809021,9.77707290649414
47752397236105,0.11006984114646912,0.2189432680606842,9.77707290649414
47752397239282,0.11006984114646912,0.22133609652519226,9.784252166748047
47752397245584,0.11964113265275955,0.22612173855304718,9.796216011047363
47752397259386,0.1339980661869049,0.2356930375099182,9.76989459991455
47752397262667,0.11964113265275955,0.21176479756832123,9.774680137634277
47752397273969,0.09810572862625122,0.21655045449733734,9.774680137634277
47752397277198,0.12921242415905,0.21415762603282928,9.784252166748047
47752397283761,0.12203395366668701,0.22372891008853912,9.757930755615234
47752397294907,0.11006984114646912,0.24047867953777313,9.76989459991455
47752397301365,0.11246266216039658,0.26201409101486206,9.784252166748047
47752397304802,0.11485548317432404,0.24047867953777313,9.774680137634277
47752397314230,0.13639089465141296,0.2309073805809021,9.757930755615234
47752397317563,0.10289137065410614,0.22372891008853912,9.78664493560791
47752397323917,0.11724831163883209,0.22612173855304718,9.781859397888184
47752397331782,0.12203395366668701,0.21655045449733734,9.741181373596191
47752397338344,0.12442677468061447,0.22612173855304718,9.760323524475098
47752397344750,0.12442677468061447,0.24047867953777313,9.774680137634277
47752397356209,0.11724831163883209,0.21655045449733734,9.774680137634277
47752397359490,0.11724831163883209,0.2356930375099182,9.755537986755371
47752397369282,0.11246266216039658,0.26201409101486206,9.750752449035645
47752397376261,0.11964113265275955,0.22372891008853912,9.76989459991455
47752397379490,0.10049854964017868,0.2356930375099182,9.765109062194824
47752397390688,0.11724831163883209,0.22133609652519226,9.7938232421875
47752397397094,0.11006984114646912,0.23330020904541016,9.762716293334961
47752397403865,0.1052841991186142,0.22133609652519226,9.76989459991455
47752397428084,0.12203395366668701,0.22133609652519226,9.760323524475098
47752397436417,0.12921242415905,0.2189432680606842,9.767501831054688
47752397439698,0.12921242415905,0.24526432156562805,9.762716293334961
47752397449594,0.11724831163883209,0.2309073805809021,9.772287368774414
47752397452771,0.11964113265275955,0.23808585107326508,9.762716293334961
47752397464021,0.11964113265275955,0.25722843408584595,9.774680137634277
47752397467250,0.11246266216039658,0.2476571500301361,9.750752449035645
47752397474125,0.12442677468061447,0.2356930375099182,9.765109062194824
47752397482250,0.1052841991186142,0.20937198400497437,9.772287368774414
47752397488657,0.12442677468061447,0.21415762603282928,9.745966911315918
47752397498396,0.0933200865983963,0.21655045449733734,9.779465675354004
47752397504959,0.11246266216039658,0.2309073805809021,9.820143699645996
47752397508188,0.14356936514377594,0.21655045449733734,9.76989459991455
47752397519646,0.11485548317432404,0.23330020904541016,9.76989459991455
47752397522823,0.11724831163883209,0.22612173855304718,9.772287368774414
47752397529177,0.10289137065410614,0.22133609652519226,9.781859397888184
47752397535480,0.09810572862625122,0.24047867953777313,9.767501831054688
47752397546834,0.0933200865983963,0.22612173855304718,9.774680137634277
47752397553292,0.11724831163883209,0.23330020904541016,9.762716293334961
47752397556469,0.11246266216039658,0.21415762603282928,9.77707290649414
47752397566261,0.1339980661869049,0.21176479756832123,9.765109062194824
47752397569698,0.11724831163883209,0.21176479756832123,9.789037704467773
47752397577771,0.11246266216039658,0.21655045449733734,9.784252166748047
47752397587250,0.12203395366668701,0.22133609652519226,9.753145217895508
47752397590480,0.11724831163883209,0.19980068504810333,9.784252166748047
47752397601677,0.11964113265275955,0.2189432680606842,9.767501831054688
47752397604907,0.12681959569454193,0.23330020904541016,9.755537986755371
47752397611261,0.12442677468061447,0.19980068504810333,9.719645500183105
47752397621677,0.11724831163883209,0.21415762603282928,9.779465675354004
47752397624907,0.0933200865983963,0.2309073805809021,9.851250648498535
47752397636261,0.11485548317432404,0.22851456701755524,9.798608779907227
47752397642667,0.1339980661869049,0.21415762603282928,9.757930755615234
47752397645844,0.14117653667926788,0.21655045449733734,9.738788604736328
47752397656313,0.11246266216039658,0.1950150430202484,9.803394317626953
47752397664334,0.12442677468061447,0.19980068504810333,9.743574142456055
47752399367250,0.1052841991186142,0.20937198400497437,9.841679573059082
47752403618605,0.08614161610603333,0.22851456701755524,9.841679573059082
47752403638657,0.15314064919948578,0.25722843408584595,9.712467193603516
