47936981860097,-0.001221729558892548,0.000610864779446274,-0.0001527161948615685
47936981867440,0.001221729558892548,-0.0030543238390237093,0.00045814859913662076
47936981884315,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
47936981888951,-0.001832594396546483,-0.000610864779446274,0.00045814859913662076
47936981903430,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47936981915722,0.001832594396546483,0.0011453714687377214,0.0010690133785828948
47936981920253,0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
47936981929003,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47936981942753,0.000610864779446274,0.0023671009112149477,0.00045814859913662076
47936981949888,-0.001832594396546483,-0.0006872228696011007,-0.0013744457392022014
47936981958899,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47936981968326,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
47936981976763,-0.000610864779446274,0.0023671009112149477,0.0010690133785828948
47936981998222,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47936982002545,0.0,0.0005345066892914474,-0.0001527161948615685
47936982007492,-0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
47936982015409,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
47936982028117,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
47936982035201,-0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
47936982047076,-0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
47936982051190,0.0,0.0017562361899763346,-0.0007635809597559273
47936982063951,0.000610864779446274,0.004199695307761431,-0.0007635809597559273
47936982070826,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47936982079159,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47936982092805,0.0,0.0005345066892914474,-0.0001527161948615685
47936983020930,-0.001221729558892548,-0.00007635809743078426,-0.0019853105768561363
47936986119784,0.000610864779446274,-0.0019089524867013097,-0.0013744457392022014
47936987109420,0.000610864779446274,-0.0025198173243552446,0.00045814859913662076
47936990118117,0.0,-0.00007635809743078426,0.001679878099821508
47937048703795,0.0,-0.0019089524867013097,-0.0001527161948615685
47937048762649,0.0,-0.00007635809743078426,-0.0001527161948615685
47937048776867,-0.000610864779446274,-0.0025198173243552446,-0.0001527161948615685
47937048792388,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
47937048801815,0.0,-0.00007635809743078426,0.00045814859913662076
47937048810149,-0.001221729558892548,0.0023671009112149477,-0.0013744457392022014
47937048820461,-0.0030543238390237093,0.0011453714687377214,-0.0013744457392022014
47937048828847,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47937048843013,0.0,-0.0006872228696011007,0.00045814859913662076
47937048852336,0.0,-0.0006872228696011007,-0.0001527161948615685
47937048864784,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47937048869472,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
47937048883534,0.0,0.00045814859913662076,-0.0001527161948615685
47937048892545,0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
47937048904263,0.0,0.0010690133785828948,-0.0007635809597559273
47937048913378,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47937048917857,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47937048927336,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
47937048943065,0.0,-0.0019853105768561363,0.0005345066892914474
47937048947545,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
47937048961138,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
47937048965722,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
47937048978899,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
47937048985826,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
47937048999159,0.0,-0.0013744457392022014,0.0005345066892914474
47937052301555,0.0,0.00045814859913662076,0.0005345066892914474
47937056062597,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
47937056412909,0.0,-0.0007635809597559273,0.0005345066892914474
