48598138752657,-0.0034361144062131643,-0.02718348242342472,0.007330377586185932
48598138764688,0.004505127668380737,-0.023518294095993042,0.006719512399286032
48598138772657,0.002061668550595641,0.000305432389723137,-0.000610864779446274
48598138780730,-0.005268708802759647,-0.005803215317428112,0.0
48598139599688,0.00511599238961935,0.0015271619195118546,0.0
48598142984219,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
48598144038386,-0.00038179047987796366,0.012522728182375431,0.0
48598147021824,0.00022907429956831038,-0.00946840364485979,-0.001221729558892548
48598326454219,0.004428769461810589,0.011300998739898205,0.0
48598326499792,-0.00045814859913662076,-0.011911863461136818,0.000610864779446274
48598326526355,0.005650499369949102,0.011911863461136818,0.000610864779446274
48598326532344,-0.002901607658714056,-0.007024944759905338,0.0
48598326541719,0.0025961752980947495,0.008246674202382565,-0.000610864779446274
48598326555001,-0.0010690133785828948,-0.008246674202382565,0.000610864779446274
48598326565521,0.0019853105768561363,0.003359756199643016,0.001221729558892548
48598326582396,0.0001527161948615685,-0.006414080038666725,0.0
48598326589063,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48598326601407,-0.004123337101191282,0.003359756199643016,-0.001221729558892548
48598326611771,0.0038179049734026194,-0.003970621153712273,-0.000610864779446274
48598326621667,-0.004734201822429895,0.0027488914784044027,-0.0006872228696011007
48598326638751,-0.0035888305865228176,0.0027488914784044027,-0.0025198173243552446
48598326644532,0.0031306820455938578,-0.0009926552884280682,-0.00007635809743078426
48598326665730,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
48598326676407,-0.0029779658652842045,-0.00038179047987796366,-0.0012980876490473747
48598326681563,0.003741546766832471,-0.0016035200096666813,0.0029779658652842045
48598326696719,0.0031306820455938578,-0.0022143847309052944,0.0023671009112149477
48598326707136,-0.0029779658652842045,0.00022907429956831038,-0.0012980876490473747
48598326723178,0.0031306820455938578,0.002061668550595641,-0.0006872228696011007
48598326734688,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
48598326740261,-0.0023671009112149477,-0.0022143847309052944,-0.00007635809743078426
48598326754688,0.0025198173243552446,-0.002825249684974551,0.0011453714687377214
48598326766094,0.0006872228696011007,0.0057268571108579636,-0.00007635809743078426
48598326782865,-0.0035888305865228176,-0.004657844081521034,-0.0019089524867013097
48598326794740,0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
48598326801199,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
48598326818334,-0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
48598326823074,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48598326832344,0.001832594396546483,-0.0034361144062131643,0.0005345066892914474
48598326846407,-0.006108647678047419,-0.004657844081521034,0.0011453714687377214
48598326857501,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48598326880834,0.002443459117785096,-0.00038179047987796366,-0.0019089524867013097
48598326886303,-0.004886918235570192,0.002061668550595641,-0.00007635809743078426
48598326896824,0.004276053514331579,-0.0009926552884280682,0.0011453714687377214
48598326912449,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
48598326923855,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
48598326934480,0.004276053514331579,0.00022907429956831038,0.0005345066892914474
48598326945938,0.0030543238390237093,0.00022907429956831038,0.0005345066892914474
48598326962761,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
48598326969115,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
48598326976667,0.000610864779446274,-0.002825249684974551,-0.0012980876490473747
48598326991355,-0.000610864779446274,0.00511599238961935,-0.0007635809597559273
48598326996042,0.0,-0.004046979360282421,-0.0007635809597559273
48598327013438,-0.002443459117785096,0.003894262947142124,-0.0007635809597559273
48598327018178,-0.004276053514331579,-0.007101302966475487,0.00045814859913662076
48598327034011,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
48598327043126,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
48598327057553,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
48598327068490,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
48598327078386,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48598327087188,0.0005345066892914474,0.003894262947142124,0.0010690133785828948
48598327097032,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
48598327106042,-0.0025198173243552446,0.003894262947142124,-0.0001527161948615685
48598327116511,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48598327126459,0.0005345066892914474,0.004505127668380737,-0.0007635809597559273
48598327143386,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48598327152032,-0.0031306820455938578,-0.00038179047987796366,-0.0007635809597559273
48598327160678,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
48598327166199,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
48598327182449,0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
48598327187344,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48598327201199,-0.0006872228696011007,0.003283398225903511,-0.0001527161948615685
48598327205834,-0.0012980876490473747,-0.005268708802759647,0.0010690133785828948
48598327220626,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
48598327229324,-0.0012980876490473747,-0.004046979360282421,-0.0001527161948615685
