48374718697482,0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
48374721103888,0.000305432389723137,0.009621120058000088,0.002290742937475443
48374770505450,0.004581485874950886,0.002901607658714056,-0.0001527161948615685
48374770535971,-0.0009162971982732415,0.001679878099821508,-0.0025961752980947495
48374770544669,-0.0021380267571657896,0.002290742937475443,0.001679878099821508
48374770550190,0.0009162971982732415,-0.0038179049734026194,0.001679878099821508
48374770555555,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
48374770560555,0.000305432389723137,-0.005650499369949102,0.002290742937475443
48374770566909,0.0027488914784044027,-0.0001527161948615685,0.001679878099821508
48374770573523,0.0015271619195118546,0.0010690133785828948,0.0010690133785828948
48374770575711,-0.0015271619195118546,-0.003283398225903511,-0.0025961752980947495
48374770582586,0.0021380267571657896,0.004046979360282421,-0.0001527161948615685
48374770587325,0.000305432389723137,-0.006337722297757864,-0.0001527161948615685
48374770592846,0.0015271619195118546,0.006490438245236874,0.00045814859913662076
48374770594930,0.0015271619195118546,-0.003283398225903511,0.0010690133785828948
48374770599253,0.000305432389723137,0.0077121676877141,-0.0001527161948615685
48374770602586,-0.004505127668380737,-0.009392046369612217,-0.0013744457392022014
48374770608992,0.0016035200096666813,0.004657844081521034,0.0023671009112149477
48374770612273,0.00038179047987796366,-0.006948587018996477,-0.00007635809743078426
48374770617586,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48374770619669,0.0016035200096666813,-0.001450803829357028,0.0011453714687377214
48374770625815,0.002825249684974551,-0.004505127668380737,0.0017562361899763346
48374771157898,0.006490438245236874,0.014431680552661419,0.0017562361899763346
48374773462221,-0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
48374776637430,-0.001450803829357028,0.010766491293907166,-0.0025198173243552446
48374779054878,-0.002672533504664898,-0.002061668550595641,-0.0025198173243552446
48374826616700,-0.00511599238961935,0.011988221667706966,-0.0031306820455938578
48374826660659,-0.004505127668380737,-0.008170315995812416,-0.0031306820455938578
48374826666180,-0.004505127668380737,0.0058795735239982605,-0.0019089524867013097
48374826670971,0.0022143847309052944,-0.003894262947142124,-0.00007635809743078426
48374826681180,0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
48374826685763,0.0022143847309052944,0.0022143847309052944,-0.00007635809743078426
48374826688575,-0.002061668550595641,0.005268708802759647,-0.0031306820455938578
48374826696336,0.0022143847309052944,0.003970621153712273,-0.0006872228696011007
48374826703419,-0.00022907429956831038,-0.004581485874950886,-0.0006872228696011007
48374826705815,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
48374826713159,-0.002061668550595641,-0.0027488914784044027,-0.00007635809743078426
48374826716753,0.004046979360282421,0.003359756199643016,0.0023671009112149477
48374826721180,0.0009926552884280682,-0.008246674202382565,-0.0006872228696011007
48374826727430,-0.00022907429956831038,0.008246674202382565,-0.0012980876490473747
48374826729617,0.0009926552884280682,0.0009162971982732415,-0.0019089524867013097
48374826734148,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48374826746232,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
48374826748367,-0.002061668550595641,-0.005192350596189499,0.0005345066892914474
48374826754669,0.002825249684974551,-0.004581485874950886,0.0023671009112149477
48374826757950,0.0009926552884280682,-0.011300998739898205,0.0017562361899763346
48374828202950,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
48374830423888,0.0022143847309052944,0.0009162971982732415,-0.00007635809743078426
48374832713003,-0.003283398225903511,-0.0027488914784044027,-0.0006872228696011007
48374835730138,0.0034361144062131643,-0.016798781231045723,0.0035888305865228176
48374883715555,0.0022143847309052944,0.00946840364485979,-0.0019089524867013097
48374883720294,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
48374883726648,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
48374883732169,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
48374883739721,-0.001450803829357028,0.003894262947142124,-0.0012980876490473747
48374883748107,-0.001450803829357028,-0.008933897130191326,0.0011453714687377214
48374883752846,-0.003894262947142124,-0.005268708802759647,0.0005345066892914474
48374883755138,0.006490438245236874,-0.002825249684974551,0.0011453714687377214
48374883761336,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
48374883766700,0.0016035200096666813,0.00511599238961935,0.000610864779446274
48374883772325,0.00038179047987796366,-0.008933897130191326,0.001832594396546483
48374883776023,-0.000839939049910754,0.003894262947142124,-0.000610864779446274
48374883779617,0.00038179047987796366,-0.008323032408952713,0.000610864779446274
48374883787534,0.0009926552884280682,-0.004657844081521034,0.0030543238390237093
48374883792117,0.004046979360282421,-0.006490438245236874,0.004886918235570192
48374883794409,-0.000839939049910754,0.003283398225903511,-0.001221729558892548
48374883798575,0.0022143847309052944,0.003894262947142124,-0.001832594396546483
48374883806805,-0.00511599238961935,-0.004046979360282421,-0.002443459117785096
48374883810294,-0.000839939049910754,0.006948587018996477,-0.000610864779446274
48374883814513,0.0009926552884280682,-0.007101302966475487,0.000610864779446274
48374885199513,-0.000839939049910754,0.004505127668380737,-0.001221729558892548
48374886586961,0.0022143847309052944,-0.004657844081521034,0.000610864779446274
48374889899617,0.0009926552884280682,-0.0009926552884280682,0.001832594396546483
48374892191909,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
48374941022377,0.0016035200096666813,0.0021380267571657896,-0.000610864779446274
48374941031180,-0.00022907429956831038,0.0009162971982732415,0.0
48374941039044,-0.003283398225903511,-0.0027488914784044027,0.001832594396546483
48374941044044,0.0034361144062131643,0.0015271619195118546,0.001832594396546483
48374941051180,0.00038179047987796366,-0.0021380267571657896,0.0
48374941055815,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48374941063680,0.0022143847309052944,-0.0015271619195118546,0.001221729558892548
48374941071075,0.0022143847309052944,-0.0009162971982732415,0.002443459117785096
48374941075919,0.0009926552884280682,-0.000305432389723137,0.001832594396546483
48374941080502,0.004046979360282421,-0.0015271619195118546,0.001221729558892548
48374941089461,-0.003283398225903511,-0.00946840364485979,0.0
