48350229593845,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48350229595929,-0.00007635809743078426,-0.002901607658714056,-0.0011453714687377214
48350229603220,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
48350229605304,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48350229612074,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
48350229619106,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48350229623376,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48350229625564,-0.0019089524867013097,0.0019853105768561363,-0.0005345066892914474
48350229631918,-0.0025198173243552446,-0.004734201822429895,0.00007635809743078426
48350229638429,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
48350229640512,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
48350229647126,-0.0019853105768561363,0.0013744457392022014,-0.0011453714687377214
48350229649210,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48350229657439,-0.0019853105768561363,0.0019853105768561363,-0.0017562361899763346
48350232108012,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
48350234071606,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48350236525720,0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
48350238799054,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48350287726033,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48350287731137,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
48350287740199,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
48350287747231,0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
48350287754939,-0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
48350287761033,-0.0007635809597559273,-0.002901607658714056,0.00007635809743078426
48350287763689,0.002290742937475443,0.0013744457392022014,-0.0005345066892914474
48350287769574,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
48350287774158,0.002290742937475443,0.0038179049734026194,-0.0005345066892914474
48350287781449,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
48350287783689,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48350287788012,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48350287794366,-0.0007635809597559273,0.002672533504664898,0.0012980876490473747
48350287800668,-0.0019853105768561363,0.003283398225903511,-0.0011453714687377214
48350287804731,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48350287808897,-0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
48350287814991,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
48350287816970,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
48350287821137,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
48350287825043,0.0010690133785828948,0.002672533504664898,0.00007635809743078426
48350288397856,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48350291151814,-0.0007635809597559273,0.003283398225903511,0.00007635809743078426
48350293398012,-0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
48350295953845,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
48350344624210,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48350344635720,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48350344639262,0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
48350344643220,-0.0025961752980947495,-0.002825249684974551,-0.0017562361899763346
48350344653064,-0.0001527161948615685,0.002672533504664898,0.0006872228696011007
48350344655824,-0.0019853105768561363,-0.004046979360282421,0.0006872228696011007
48350344663793,-0.0019853105768561363,0.002061668550595641,0.00007635809743078426
48350344666189,0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
48350344673064,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48350344680199,-0.0038179049734026194,-0.00038179047987796366,0.00007635809743078426
48350344682595,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48350344695929,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48350344699939,-0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
48350344704991,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
48350344709679,-0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
48350344714054,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48350344720512,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48350344726710,-0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
48350344728793,-0.0013744457392022014,0.001450803829357028,-0.0017562361899763346
48350344733064,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
48350345791241,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48350348336137,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
48350350414001,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48350352910876,-0.0013744457392022014,0.003283398225903511,-0.0011453714687377214
