48176011285995,0.002443459117785096,-0.0025198173243552446,0.001221729558892548
48176011288599,0.001221729558892548,-0.0019089524867013097,0.000610864779446274
48176011296360,0.004276053514331579,-0.004963276442140341,0.000610864779446274
48176013167349,0.001221729558892548,-0.008017600513994694,0.0030543238390237093
48176015646203,-0.0030543238390237093,-0.007406735327094793,-0.0030543238390237093
48176017101516,0.000610864779446274,-0.004963276442140341,0.001832594396546483
48176065332558,0.003665188793092966,0.0029779658652842045,0.001832594396546483
48176065370266,0.0054977829568088055,0.0029779658652842045,0.003665188793092966
48176065374693,0.0,-0.0019089524867013097,0.001832594396546483
48176065383495,0.007330377586185932,-0.018402300775051117,0.008552107028663158
48176065390578,0.009162971749901772,0.01763872057199478,0.001832594396546483
48176065397245,0.003665188793092966,0.013362666592001915,-0.001832594396546483
48176065406255,0.003665188793092966,-0.0031306820455938578,0.0030543238390237093
48176065411568,0.013439024798572063,0.013973532244563103,0.006108647678047419
48176065418235,-0.004886918235570192,0.007864884100854397,-0.006719512399286032
48176065426985,-0.004886918235570192,0.012751801870763302,-0.003665188793092966
48176065432766,-0.001832594396546483,-0.010384701192378998,-0.001221729558892548
48176065438183,0.004886918235570192,0.01893680728971958,0.002443459117785096
48176065444328,-0.007330377586185932,-0.014660755172371864,0.000610864779446274
48176065447922,0.0,0.0054977829568088055,0.0005345066892914474
48176065456828,-0.0054977829568088055,-0.011606430634856224,0.0005345066892914474
48176065459485,-0.001221729558892548,0.01282816007733345,-0.004963276442140341
48176065467401,-0.004276053514331579,-0.013439024798572063,0.0005345066892914474
48176065472401,0.000610864779446274,-0.002443459117785096,0.0011453714687377214
48176065478130,0.002443459117785096,0.006719512399286032,-0.0006872228696011007
48176065533703,-0.002443459117785096,-0.01282816007733345,-0.0031306820455938578
48176066814693,0.000610864779446274,0.014660755172371864,-0.0012980876490473747
48176069480630,-0.000610864779446274,-0.003665188793092966,-0.0019089524867013097
48176072337558,-0.001832594396546483,0.001221729558892548,-0.0025198173243552446
48176120356464,-0.006108647678047419,-0.015271619893610477,-0.0031306820455938578
48176120389745,-0.0030543238390237093,-0.001832594396546483,-0.0025198173243552446
48176120399328,-0.013439024798572063,0.000610864779446274,-0.008017600513994694
48176120402557,-0.006108647678047419,0.013439024798572063,-0.005574141163378954
48176120408339,-0.004276053514331579,-0.006108647678047419,-0.0012980876490473747
48176120413964,0.003665188793092966,0.000610864779446274,0.0035888305865228176
48176120422141,-0.000610864779446274,0.004886918235570192,-0.0006872228696011007
48176120429172,0.0023671009112149477,0.001221729558892548,0.0023671009112149477
48176120437610,0.0005345066892914474,0.009773836471140385,-0.0025961752980947495
48176120441307,-0.0025198173243552446,-0.004276053514331579,-0.0025961752980947495
48176120448391,0.0035888305865228176,-0.001221729558892548,0.00045814859913662076
48176120456828,-0.004352411720901728,-0.003665188793092966,-0.0019853105768561363
48176120459537,-0.0006872228696011007,0.0,-0.0007635809597559273
48176120468078,-0.004963276442140341,-0.011606430634856224,-0.0032070400193333626
48176120472714,-0.004352411720901728,-0.0030543238390237093,-0.0007635809597559273
48176120478339,0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
48176120485995,-0.006185005884617567,0.0,-0.0062613640911877155
48176120491360,0.0011453714687377214,0.009162971749901772,-0.0013744457392022014
48176120496828,-0.00007635809743078426,0.0,-0.0013744457392022014
48176120504589,0.0005345066892914474,0.011606430634856224,-0.0001527161948615685
48176122115891,0.00603228947147727,0.0054977829568088055,0.0010690133785828948
48176124834953,-0.00007635809743078426,0.004276053514331579,-0.0019853105768561363
48176126241776,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
48176172730787,0.000610864779446274,0.001221729558892548,0.00045814859913662076
48176172743287,-0.0030543238390237093,0.001832594396546483,-0.0019853105768561363
48176172749849,-0.004276053514331579,0.0,-0.0019853105768561363
48176172763703,-0.004886918235570192,-0.003665188793092966,0.0005345066892914474
48176172769693,0.004276053514331579,0.002443459117785096,0.0023671009112149477
48176172779172,0.000610864779446274,0.002443459117785096,0.0017562361899763346
48176172785110,-0.001832594396546483,0.000610864779446274,-0.0012980876490473747
48176172788860,-0.000610864779446274,0.010384701192378998,-0.0025198173243552446
48176172796776,-0.003665188793092966,0.002443459117785096,-0.0012980876490473747
48176172804797,0.001832594396546483,0.002443459117785096,0.0005345066892914474
48176172810057,0.0030543238390237093,-0.006108647678047419,0.0011453714687377214
48176172812662,-0.001221729558892548,0.002443459117785096,-0.0006872228696011007
48176172820578,0.000610864779446274,-0.006108647678047419,0.0011453714687377214
48176172825787,0.002443459117785096,-0.002443459117785096,-0.00007635809743078426
48176172829849,-0.001221729558892548,0.0,-0.0006872228696011007
48176172835110,0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
48176172840735,0.0012980876490473747,0.002443459117785096,0.0005345066892914474
48176172851255,-0.0023671009112149477,-0.0030543238390237093,-0.00007635809743078426
48176172856620,0.0006872228696011007,0.0,0.0005345066892914474
48176174527818,0.0006872228696011007,-0.002443459117785096,0.0011453714687377214
48176176799224,0.0031306820455938578,0.000610864779446274,0.0023671009112149477
48176180154380,0.0019089524867013097,-0.004276053514331579,0.001221729558892548
48176181060578,0.0006872228696011007,0.0030543238390237093,0.0
