47776918749689,-0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
47776918767293,0.00045814859913662076,0.0030543238390237093,-0.0005345066892914474
47776918772918,-0.0007635809597559273,-0.004886918235570192,-0.0011453714687377214
47776918790991,0.002290742937475443,0.006719512399286032,0.00007635809743078426
47776918796304,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
47776918815418,-0.0013744457392022014,-0.001832594396546483,-0.0011453714687377214
47776918820314,0.001679878099821508,0.0030543238390237093,0.00007635809743078426
47776918831720,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
47776918842033,-0.0025961752980947495,0.001832594396546483,-0.0005345066892914474
47776918858335,-0.00022907429956831038,0.0,0.00007635809743078426
47776918862814,0.0016035200096666813,0.0054977829568088055,-0.0005345066892914474
47776918872189,-0.001450803829357028,-0.002443459117785096,-0.0029779658652842045
47776918887449,0.0022143847309052944,0.004886918235570192,-0.0005345066892914474
47776918899481,0.0009926552884280682,-0.004276053514331579,0.00007635809743078426
47776918907710,0.0009926552884280682,0.006185005884617567,-0.0005345066892914474
47776918912918,-0.000839939049910754,-0.0029779658652842045,0.00007635809743078426
47776918921981,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
47776918934116,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
47776918947918,0.002825249684974551,0.0012980876490473747,-0.0017562361899763346
47776918958595,0.00038179047987796366,0.0019089524867013097,-0.0011453714687377214
47776920867397,-0.001450803829357028,0.00007635809743078426,0.00007635809743078426
47776923076356,0.00038179047987796366,0.003665188793092966,0.00007635809743078426
47776925705626,0.00038179047987796366,-0.003665188793092966,0.00007635809743078426
47776927119585,0.0022143847309052944,0.0,0.0006872228696011007
47776991877866,-0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
47776991887137,0.00038179047987796366,0.001832594396546483,0.0019089524867013097
47776991901616,-0.001450803829357028,-0.002443459117785096,-0.0011453714687377214
47776991919793,-0.000839939049910754,0.004886918235570192,-0.0011453714687377214
47776991930522,-0.00022907429956831038,-0.0030543238390237093,-0.0017562361899763346
47776991935835,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
47776991953647,-0.000839939049910754,0.0,0.0006872228696011007
47776991958699,-0.000839939049910754,0.0030543238390237093,-0.0005345066892914474
47776991967970,-0.00022907429956831038,-0.001832594396546483,-0.0011453714687377214
47776991977710,-0.000839939049910754,0.001832594396546483,-0.0005345066892914474
47776992021303,-0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
47776992027710,-0.001450803829357028,0.001221729558892548,0.0006872228696011007
47776992044324,0.00038179047987796366,0.004886918235570192,0.0006872228696011007
47776992049533,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
47776992062658,0.00038179047987796366,0.0,0.0012980876490473747
47776992070210,0.00038179047987796366,-0.0030543238390237093,0.0006872228696011007
47776992082970,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
47776992092397,0.0009926552884280682,0.001832594396546483,-0.0005345066892914474
47776992105522,-0.000839939049910754,-0.001832594396546483,0.0012980876490473747
47776992114845,-0.002061668550595641,0.0,0.0001527161948615685
47776992126408,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
47776992130783,-0.001450803829357028,-0.000610864779446274,0.0001527161948615685
47776992143595,0.0016035200096666813,0.0,0.0001527161948615685
47776992154064,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
47776992158543,-0.0009162971982732415,0.003665188793092966,-0.0010690133785828948
47776992171564,-0.000305432389723137,-0.003665188793092966,0.0019853105768561363
47776992175887,0.0015271619195118546,0.001832594396546483,0.0019853105768561363
47776995516043,-0.0015271619195118546,0.001832594396546483,-0.002290742937475443
47776996243751,-0.0009162971982732415,0.000610864779446274,-0.001679878099821508
47776999281876,-0.000305432389723137,0.0,0.0001527161948615685
47777060941876,0.0009162971982732415,0.0,0.0007635809597559273
47777060960314,-0.0009162971982732415,0.0,0.0001527161948615685
47777060970314,0.000305432389723137,0.001832594396546483,0.0001527161948615685
47777060975106,0.0015271619195118546,0.0,-0.0010690133785828948
47777060984585,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
47777060994481,0.0009162971982732415,0.001832594396546483,0.0007635809597559273
47777061006043,0.0021380267571657896,-0.0030543238390237093,0.0007635809597559273
47777061020522,-0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
47777061025158,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
47777061037606,0.0021380267571657896,0.0029779658652842045,0.0001527161948615685
47777061048908,-0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
