48196033714842,-0.0019853105768561363,-0.002672533504664898,-0.0019089524867013097
48196033721404,0.00045814859913662076,0.006490438245236874,-0.0006872228696011007
48196033728435,0.005345067009329796,-0.002061668550595641,0.0035888305865228176
48196033735050,0.001679878099821508,-0.002672533504664898,0.0023671009112149477
48196033745467,-0.0025961752980947495,0.002825249684974551,-0.0012980876490473747
48196033754633,0.00045814859913662076,0.004657844081521034,-0.0012980876490473747
48196033757550,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
48196033769112,0.004123337101191282,-0.003283398225903511,0.004810560029000044
48196033772706,0.005345067009329796,0.005268708802759647,0.0005345066892914474
48196033780987,-0.007483093533664942,-0.001450803829357028,-0.003741546766832471
48196033786821,0.005955931730568409,0.0034361144062131643,0.004199695307761431
48196033792862,0.0010690133785828948,-0.013668099418282509,0.0011453714687377214
48196033800831,-0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
48196033806144,0.001679878099821508,-0.002672533504664898,0.0005345066892914474
48196033811456,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
48196033819529,-0.005039634648710489,0.00038179047987796366,-0.00007635809743078426
48196033822289,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
48196033832394,-0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
48196033834946,0.006566796451807022,0.0058795735239982605,0.004199695307761431
48196035487758,0.007788525894284248,0.0058795735239982605,0.001679878099821508
48196036945675,-0.0001527161948615685,0.014431680552661419,-0.0013744457392022014
48196040424998,-0.0025961752980947495,0.0016035200096666813,-0.0001527161948615685
48196042538071,-0.0007635809597559273,0.010766491293907166,-0.005650499369949102
48196090383071,-0.006872228812426329,0.0077121676877141,-0.0038179049734026194
48196090417654,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
48196090436144,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
48196090439737,-0.004428769461810589,0.0034361144062131643,-0.0025961752980947495
48196090449737,-0.0062613640911877155,0.0022143847309052944,-0.004428769461810589
48196090456300,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48196090464946,0.002901607658714056,-0.003894262947142124,0.0010690133785828948
48196090468383,-0.004428769461810589,0.0077121676877141,-0.005039634648710489
48196090478696,-0.0032070400193333626,0.00038179047987796366,-0.0025961752980947495
48196090481664,-0.003894262947142124,-0.00022907429956831038,-0.0019853105768561363
48196090494164,-0.00511599238961935,-0.002672533504664898,-0.0019853105768561363
48196090497706,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
48196090506196,-0.001450803829357028,0.004046979360282421,-0.0013744457392022014
48196090509060,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
48196090517967,0.002825249684974551,0.005268708802759647,0.001679878099821508
48196090526456,0.00038179047987796366,-0.00511599238961935,-0.00022907429956831038
48196090529529,-0.002672533504664898,0.002825249684974551,-0.003283398225903511
48196090535050,0.0016035200096666813,-0.002061668550595641,-0.000839939049910754
48196090548383,0.002825249684974551,-0.002672533504664898,0.0022143847309052944
48196090553852,-0.002061668550595641,-0.00511599238961935,0.0009926552884280682
48196092138539,0.0016035200096666813,-0.003894262947142124,0.00038179047987796366
48196094674581,-0.003894262947142124,0.000305432389723137,-0.001450803829357028
48196096330623,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
48196146065310,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
48196146074373,-0.003283398225903511,-0.0015271619195118546,-0.001450803829357028
48196146078279,-0.001450803829357028,-0.0027488914784044027,-0.001450803829357028
48196146085258,0.002825249684974551,-0.0009162971982732415,0.002825249684974551
48196146097081,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
48196146102810,0.0016035200096666813,0.003970621153712273,-0.00022907429956831038
48196146109060,-0.002672533504664898,0.007024944759905338,-0.004505127668380737
48196146115050,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
48196146124269,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48196146129998,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
48196146132862,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48196146138592,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48196146147081,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
48196146152342,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48196146158435,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
48196146164842,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
48196146170414,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48196146176039,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
48196146184217,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
48196146192081,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48196146715154,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48196149843904,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
48196150854946,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
48196154066092,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
