48089946576236,0.0027488914784044027,-0.0021380267571657896,0.0012980876490473747
48089946617538,-0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
48089946625038,0.000305432389723137,0.0027488914784044027,0.0012980876490473747
48089946631392,0.000305432389723137,-0.0021380267571657896,0.0025198173243552446
48089946637278,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
48089946646965,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48089946649622,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48089946658892,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48089946664205,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48089946670924,-0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48089946679726,-0.003359756199643016,-0.0009926552884280682,-0.0029779658652842045
48089946686236,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48089946689570,0.003359756199643016,-0.0009926552884280682,0.0012980876490473747
48089946697434,0.000305432389723137,-0.0022143847309052944,0.00007635809743078426
48089946700142,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48089946705455,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48089946712851,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48089946718111,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48089946731236,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48089946733997,-0.0027488914784044027,0.002061668550595641,-0.0017562361899763346
48089946741965,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48089946747330,0.0015271619195118546,0.001450803829357028,-0.0011453714687377214
48089946752434,-0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
48089946959257,-0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
48089950546288,-0.003970621153712273,-0.00038179047987796366,-0.0005345066892914474
48089951821549,-0.0015271619195118546,0.001450803829357028,-0.0005345066892914474
48089955213215,0.0021380267571657896,0.001450803829357028,-0.0005345066892914474
48090008701601,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48090008746392,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48090008753059,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48090008756913,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48090008761913,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48090008777903,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
48090008781184,-0.0009162971982732415,0.0057268571108579636,-0.0023671009112149477
48090008784205,-0.0009162971982732415,0.002061668550595641,-0.0023671009112149477
48090008789205,-0.0021380267571657896,-0.002825249684974551,-0.0017562361899763346
48090008801392,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48090008806132,0.0021380267571657896,-0.005268708802759647,0.0012980876490473747
48090008812226,-0.0009162971982732415,0.003894262947142124,0.00007635809743078426
48090008815247,-0.0009162971982732415,-0.004657844081521034,-0.0005345066892914474
48090008821913,0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
48090008831757,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48090008834882,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48090008843632,0.000305432389723137,-0.002825249684974551,0.0012980876490473747
48090008849674,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
48090008857538,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48090008860455,0.004657844081521034,0.002061668550595641,0.0019089524867013097
48090008867590,0.0022143847309052944,0.00022907429956831038,0.0012980876490473747
48090008870507,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48090010305507,-0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
48090011409726,-0.004505127668380737,-0.00038179047987796366,-0.0005345066892914474
48090014173111,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
48090016835038,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48090073730090,0.0016035200096666813,0.0057268571108579636,-0.0005345066892914474
48090073765247,-0.002672533504664898,-0.006490438245236874,-0.0011453714687377214
48090073774205,0.0009926552884280682,0.003894262947142124,0.00007635809743078426
48090073780299,-0.000839939049910754,-0.006490438245236874,0.0012980876490473747
48090073786705,0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
48090073792851,0.0034361144062131643,0.00022907429956831038,0.0013744457392022014
48090073801861,0.00038179047987796366,0.002061668550595641,0.0007635809597559273
48090073808059,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
48090073814049,-0.000839939049910754,-0.0058795735239982605,-0.0010690133785828948
48090073819569,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48090073825194,-0.001450803829357028,-0.0022143847309052944,-0.00045814859913662076
48090073833892,-0.00022907429956831038,0.004505127668380737,0.0007635809597559273
48090073837382,-0.001450803829357028,-0.004657844081521034,0.0032070400193333626
48090073844830,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48090073850559,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48090073856184,0.00038179047987796366,-0.004657844081521034,0.0013744457392022014
48090073861705,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48090073872747,-0.000839939049910754,-0.005268708802759647,0.0001527161948615685
48090073877330,-0.00022907429956831038,0.003894262947142124,-0.00045814859913662076
48090073882903,-0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
48090073888059,-0.001450803829357028,0.00511599238961935,-0.00045814859913662076
48090073893007,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48090073900872,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48090073903476,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48090075989361,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
48090077762747,-0.0057268571108579636,0.000839939049910754,-0.002290742937475443
48090080491184,-0.003283398225903511,-0.002825249684974551,0.0001527161948615685
48090083316392,0.0009926552884280682,0.003894262947142124,-0.0010690133785828948
