47857760697887,0.12681959569454193,0.21415762603282928,9.767501831054688
47857760708304,0.13639089465141296,0.25722843408584595,9.78664493560791
47857760712731,0.12681959569454193,0.22133609652519226,9.781859397888184
47857760721585,0.10767702013254166,0.24047867953777313,9.779465675354004
47857760739762,0.12681959569454193,0.23808585107326508,9.781859397888184
47857760749398,0.12203395366668701,0.2356930375099182,9.767501831054688
47857760759554,0.11006984114646912,0.2548356056213379,9.784252166748047
47857760763981,0.1052841991186142,0.23808585107326508,9.762716293334961
47857760779450,0.10049854964017868,0.22851456701755524,9.781859397888184
47857760788512,0.12442677468061447,0.2667997181415558,9.757930755615234
47857760797523,0.11485548317432404,0.24526432156562805,9.772287368774414
47857762637939,0.12442677468061447,0.22133609652519226,9.765109062194824
