48360315862904,0.0,0.00022907429956831038,-0.00022907429956831038
48360318366550,0.001221729558892548,0.001450803829357028,0.0009926552884280682
48360365326341,0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
48360365331654,0.000610864779446274,0.001450803829357028,0.0016035200096666813
48360365339831,0.0,0.003894262947142124,0.0016035200096666813
48360365346810,0.0,-0.0016035200096666813,-0.000839939049910754
48360365350768,-0.003665188793092966,0.003283398225903511,-0.000839939049910754
48360365358008,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
48360365360404,0.0,0.0057268571108579636,0.00038179047987796366
48360365367279,0.0,0.00022907429956831038,0.0016035200096666813
48360365371393,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
48360365378737,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
48360365385925,0.0,-0.00038179047987796366,0.00038179047987796366
48360365390508,0.0,0.002672533504664898,-0.000839939049910754
48360365397748,0.000610864779446274,-0.002825249684974551,-0.000839939049910754
48360365401133,-0.001832594396546483,0.0057268571108579636,0.00038179047987796366
48360365405196,0.0,-0.005345067009329796,0.0009926552884280682
48360365409258,-0.001832594396546483,0.005039634648710489,0.00038179047987796366
48360365415352,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
48360365418737,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
48360365420768,-0.000610864779446274,0.004428769461810589,-0.001450803829357028
48360365780925,0.0,-0.0010690133785828948,0.0022143847309052944
48360368326810,0.002443459117785096,0.0025961752980947495,0.00038179047987796366
48360370470456,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
48360372786550,-0.000610864779446274,0.004428769461810589,-0.000839939049910754
48360417448998,0.001221729558892548,-0.002901607658714056,0.00038179047987796366
48360417483946,-0.001221729558892548,0.0019853105768561363,-0.000839939049910754
48360417496081,-0.000610864779446274,-0.004734201822429895,0.00038179047987796366
48360417499675,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48360417506185,-0.000610864779446274,-0.004123337101191282,0.0016035200096666813
48360417508841,-0.001832594396546483,0.0013744457392022014,0.0009926552884280682
48360417517123,0.001832594396546483,0.0013744457392022014,0.0009926552884280682
48360417522539,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48360417526654,0.0,0.0019853105768561363,0.0016035200096666813
48360417531654,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
48360417541966,-0.001832594396546483,0.005039634648710489,-0.00022907429956831038
48360417546810,-0.0012980876490473747,-0.002290742937475443,-0.002061668550595641
48360417551446,0.0011453714687377214,0.0032070400193333626,-0.00022907429956831038
48360417554102,0.0005345066892914474,-0.004810560029000044,0.0016035200096666813
48360417557800,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48360417566341,-0.0019089524867013097,-0.0023671009112149477,-0.001450803829357028
48360417568321,-0.00007635809743078426,0.0019089524867013097,-0.002061668550595641
48360417572383,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
48360418413112,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
48360420039987,-0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
48360422515456,-0.0025198173243552446,-0.0017562361899763346,0.00038179047987796366
48360425296081,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
48360426707383,0.0005345066892914474,0.003741546766832471,0.0022143847309052944
48360472576550,0.0005345066892914474,-0.0017562361899763346,0.0022143847309052944
48360472585873,0.0011453714687377214,0.003741546766832471,0.0016035200096666813
48360472592487,-0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
48360472599571,-0.0012980876490473747,0.0025198173243552446,0.00038179047987796366
48360472605560,0.0023671009112149477,-0.0066431546583771706,0.0009926552884280682
48360472610873,0.0011453714687377214,0.003741546766832471,0.0009926552884280682
48360472617748,0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
48360472622696,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
48360472627279,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
48360472631550,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
48360472636602,0.001832594396546483,0.0019089524867013097,-0.001450803829357028
48360472641758,-0.000610864779446274,-0.002443459117785096,0.0016035200096666813
48360472645716,-0.002443459117785096,0.002443459117785096,0.0009926552884280682
48360472652071,0.002443459117785096,-0.001832594396546483,-0.00022907429956831038
48360472659466,-0.000610864779446274,0.002443459117785096,-0.002061668550595641
48360472664206,0.001221729558892548,-0.001221729558892548,-0.0009162971982732415
48360472666654,0.001221729558892548,-0.001221729558892548,0.000305432389723137
48360472673112,-0.001832594396546483,-0.000610864779446274,0.000305432389723137
48360472679414,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
48360474939050,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
48360476505352,0.0,-0.000610864779446274,0.0021380267571657896
48360480033425,0.0,-0.000610864779446274,-0.000305432389723137
48360481903841,0.0,-0.002443459117785096,-0.0009162971982732415
48360528326914,0.0,-0.000610864779446274,-0.0015271619195118546
48360528332539,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
48360528345716,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
48360528355404,0.002443459117785096,-0.000610864779446274,0.000305432389723137
48360528358268,0.001832594396546483,0.002443459117785096,-0.000305432389723137
48360528366289,-0.000610864779446274,-0.001832594396546483,0.0009162971982732415
48360528373841,0.002443459117785096,0.000610864779446274,0.0009162971982732415
48360528376237,-0.001832594396546483,-0.003665188793092966,0.000305432389723137
48360528380925,0.001221729558892548,0.002443459117785096,-0.000305432389723137
48360528385560,-0.000610864779446274,-0.0054977829568088055,-0.0009162971982732415
48360528390977,-0.000610864779446274,0.0,0.000305432389723137
48360528395664,0.000610864779446274,-0.004276053514331579,0.0015271619195118546
48360528400404,0.001221729558892548,0.002443459117785096,-0.000305432389723137
48360528404883,0.000610864779446274,-0.002443459117785096,0.0021380267571657896
48360528410143,0.0,0.001221729558892548,-0.000305432389723137
48360528415300,0.001221729558892548,0.000610864779446274,0.000305432389723137
48360528420091,-0.0030543238390237093,0.001832594396546483,0.0009162971982732415
48360528426550,-0.001221729558892548,-0.001832594396546483,0.0009162971982732415
48360528430820,0.0,-0.0030543238390237093,-0.0015271619195118546
48360529524518,0.0,-0.000610864779446274,0.0009162971982732415
48360532031289,0.0030543238390237093,-0.0030543238390237093,0.0021380267571657896
48360534064050,-0.000610864779446274,-0.000610864779446274,0.0015271619195118546
48360536721654,0.001221729558892548,-0.001832594396546483,0.0009162971982732415
