48516980308886,-0.0016035200096666813,0.001450803829357028,0.0017562361899763346
48516980318730,0.00022907429956831038,-0.011377356946468353,0.004199695307761431
48516980328677,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
48516980336698,-0.00038179047987796366,-0.004657844081521034,0.0017562361899763346
48516983158782,0.001450803829357028,0.00511599238961935,-0.0006872228696011007
48516985488209,-0.0016035200096666813,0.00511599238961935,-0.004352411720901728
48516986807480,-0.0009926552884280682,-0.004657844081521034,-0.0006872228696011007
48517098094459,-0.0022143847309052944,-0.0034361144062131643,-0.0012980876490473747
48517098163521,-0.0058795735239982605,0.001450803829357028,-0.004352411720901728
48517098170188,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
48517098181698,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48517098192948,-0.0009926552884280682,0.001450803829357028,-0.0031306820455938578
48517098207636,-0.004657844081521034,-0.0022143847309052944,-0.003741546766832471
48517098222167,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48517098232896,0.002672533504664898,0.000839939049910754,-0.0006872228696011007
48517098238157,-0.0034361144062131643,0.002061668550595641,-0.00007635809743078426
48517098248417,0.002061668550595641,0.002672533504664898,-0.0006872228696011007
48517098263261,-0.00038179047987796366,0.002672533504664898,-0.0019089524867013097
48517098273157,-0.0009926552884280682,-0.0016035200096666813,-0.0019089524867013097
48517098287896,0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
48517098293261,0.00022907429956831038,-0.0034361144062131643,0.0005345066892914474
48517098319823,-0.0009926552884280682,-0.01565340906381607,0.0029779658652842045
48517098326230,0.000839939049910754,-0.005268708802759647,0.001679878099821508
48517098336125,0.00022907429956831038,0.003283398225903511,-0.0001527161948615685
48517098346959,0.003283398225903511,-0.01565340906381607,0.007177661173045635
48517098366907,0.012446369975805283,0.003283398225903511,0.005955931730568409
48517098377219,-0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
48517098387375,0.002672533504664898,0.004505127668380737,0.00045814859913662076
48517098393261,-0.0009926552884280682,-0.006490438245236874,0.0010690133785828948
48517098407115,-0.0022143847309052944,0.003894262947142124,0.00045814859913662076
48517098417011,-0.002825249684974551,-0.002825249684974551,-0.0007635809597559273
48517098429875,-0.002825249684974551,0.003283398225903511,-0.0019853105768561363
48517098435396,0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
48517098453573,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
48517098463938,0.004581485874950886,-0.013820815831422806,0.005345067009329796
48517098469146,0.0009162971982732415,0.002061668550595641,-0.0019853105768561363
48517098484980,-0.003359756199643016,0.006337722297757864,-0.0032070400193333626
48517098494927,-0.0021380267571657896,-0.0022143847309052944,-0.0001527161948615685
48517098504355,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
48517098514042,-0.0021380267571657896,-0.0009926552884280682,0.00045814859913662076
48517098530500,0.000305432389723137,0.003283398225903511,0.00045814859913662076
48517098540761,-0.003970621153712273,-0.0034361144062131643,-0.0007635809597559273
48517098550188,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
48517098564407,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
48517098570344,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48517098583730,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
48517098593521,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
48517098602948,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48517098611230,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48517098620396,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
48517098633365,0.0021380267571657896,0.0015271619195118546,-0.0001527161948615685
48517098646959,0.000305432389723137,0.003970621153712273,-0.0013744457392022014
48517098655188,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48517098660084,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
48517101527948,-0.0021380267571657896,0.0009162971982732415,-0.0013744457392022014
48517103845500,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
48517106369875,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
