48408610976479,0.001450803829357028,0.0015271619195118546,0.000610864779446274
48408610981688,-0.00038179047987796366,0.000305432389723137,0.0
48408610986948,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48408610992521,0.000839939049910754,0.003970621153712273,-0.000610864779446274
48408610997104,-0.004046979360282421,-0.0009162971982732415,-0.001832594396546483
48408611523823,-0.0022143847309052944,0.000305432389723137,0.000610864779446274
48408612758823,0.000839939049910754,-0.0015271619195118546,0.001832594396546483
48408616076167,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48408618570177,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48408723877365,0.002672533504664898,-0.000305432389723137,0.0
48408723885177,-0.002825249684974551,-0.005803215317428112,0.0
48408723894188,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48408723908406,-0.0009926552884280682,-0.0021380267571657896,-0.001221729558892548
48408723914604,-0.00038179047987796366,-0.003894262947142124,0.000610864779446274
48408723919083,0.000839939049910754,-0.002061668550595641,0.000610864779446274
48408723924656,-0.0009926552884280682,0.00038179047987796366,0.0
48408723932365,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48408723941115,0.002061668550595641,0.0009926552884280682,-0.001221729558892548
48408723947990,-0.0009926552884280682,-0.001450803829357028,-0.001832594396546483
48408723954760,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
48408723960906,0.001450803829357028,0.0022143847309052944,0.000610864779446274
48408723970125,-0.0016035200096666813,-0.002061668550595641,-0.000610864779446274
48408723976479,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48408723979604,0.000839939049910754,0.0022143847309052944,0.0
48408723988563,0.000839939049910754,0.0009926552884280682,0.001832594396546483
48408723994448,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48408723998823,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48408724021896,-0.0009926552884280682,0.00038179047987796366,0.0
48408724028406,0.000839939049910754,-0.002672533504664898,0.001832594396546483
48408724034760,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48408724045490,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
48408724054135,-0.0009926552884280682,-0.001450803829357028,-0.001832594396546483
48408724059865,-0.0022143847309052944,0.004046979360282421,-0.0030543238390237093
48408724068458,-0.0016035200096666813,-0.000839939049910754,-0.001832594396546483
48408724071427,-0.0009926552884280682,0.004046979360282421,-0.001832594396546483
48408724077260,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48408724091063,-0.0009926552884280682,-0.003894262947142124,-0.001832594396546483
48408724094552,-0.0009926552884280682,0.006490438245236874,-0.000610864779446274
48408724105490,-0.0016035200096666813,-0.006948587018996477,-0.000610864779446274
48408724108510,0.00022907429956831038,0.004734201822429895,-0.000610864779446274
48408724114344,-0.0009926552884280682,0.001679878099821508,0.0
48408724119031,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48408724127885,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48408724137156,0.001450803829357028,-0.0007635809597559273,0.001832594396546483
48408724143250,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
48408724146010,-0.0009926552884280682,0.003512472379952669,0.000610864779446274
48408724151844,-0.00038179047987796366,-0.005650499369949102,-0.000610864779446274
48408724160646,0.000839939049910754,0.002290742937475443,-0.001221729558892548
48408724169240,0.002672533504664898,0.003512472379952669,0.0030543238390237093
48408724172000,-0.00038179047987796366,-0.0019853105768561363,0.001221729558892548
48408724180385,0.000839939049910754,0.002290742937475443,0.001221729558892548
48408724185594,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
48408724190854,0.000839939049910754,0.0010690133785828948,0.0
48408725754292,-0.0022143847309052944,0.002901607658714056,0.000610864779446274
48408727876427,-0.00038179047987796366,-0.0032070400193333626,0.0
48408729863198,-0.0009926552884280682,-0.0025961752980947495,0.001221729558892548
48408732474031,0.00022907429956831038,0.002901607658714056,0.0025198173243552446
48408844180281,0.000839939049910754,-0.004428769461810589,0.00007635809743078426
48408844235906,-0.002825249684974551,0.0010690133785828948,0.00007635809743078426
48408844248406,-0.0015271619195118546,0.004123337101191282,-0.0017562361899763346
48408844258198,0.000305432389723137,-0.0032070400193333626,-0.0011453714687377214
48408844264500,-0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
48408844271010,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48408844280385,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
48408844286792,0.0015271619195118546,0.004123337101191282,-0.0017562361899763346
48408844294500,0.0009162971982732415,0.002290742937475443,0.0006872228696011007
48408844302365,-0.000305432389723137,-0.0038179049734026194,0.0019089524867013097
48408844311010,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
48408844313927,0.0015271619195118546,-0.004428769461810589,0.0006872228696011007
48408844323042,-0.000305432389723137,-0.0007635809597559273,0.0025198173243552446
48408844326687,0.0009162971982732415,0.002901607658714056,0.00007635809743078426
48408844337677,-0.000305432389723137,-0.0038179049734026194,-0.0005345066892914474
48408844341479,-0.000305432389723137,0.003512472379952669,-0.0011453714687377214
48408844350542,-0.000305432389723137,0.001679878099821508,0.0006872228696011007
48408844353615,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48408844362417,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
48408844368094,-0.0021380267571657896,0.0010690133785828948,0.0012980876490473747
48408844377833,0.000305432389723137,-0.0038179049734026194,-0.0005345066892914474
48408844396115,0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
48408844402312,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
