48164905097822,0.14117653667926788,0.2667997181415558,9.779465675354004
48164906327770,0.11964113265275955,0.2715853750705719,9.774680137634277
48164910065218,0.11724831163883209,0.259621262550354,9.750752449035645
48164910171989,0.11006984114646912,0.26201409101486206,9.753145217895508
48164912794853,0.1052841991186142,0.26440688967704773,9.76989459991455
48164965699385,0.11485548317432404,0.24047867953777313,9.748359680175781
48164965740218,0.14117653667926788,0.26201409101486206,9.779465675354004
48164965748812,0.12442677468061447,0.2548356056213379,9.779465675354004
48164965755999,0.12442677468061447,0.2667997181415558,9.762716293334961
48164965763447,0.11485548317432404,0.25244277715682983,9.757930755615234
48164965770010,0.13160525262355804,0.26919254660606384,9.760323524475098
48164965776833,0.10289137065410614,0.28594231605529785,9.77707290649414
48164965788187,0.12203395366668701,0.259621262550354,9.755537986755371
48164965792405,0.12921242415905,0.2667997181415558,9.762716293334961
48164965797666,0.07657032459974289,0.24047867953777313,9.812965393066406
