48624761795928,0.11246266216039658,0.2476571500301361,9.76989459991455
48624761809313,0.17946170270442963,0.24287149310112,9.774680137634277
48624761823897,0.13160525262355804,0.26919254660606384,9.784252166748047
48624761828011,0.14356936514377594,0.2548356056213379,9.76989459991455
48624761841032,0.1579262912273407,0.22612173855304718,9.76989459991455
48624761851032,0.13160525262355804,0.25004997849464417,9.78664493560791
48624761854678,0.16749759018421173,0.2476571500301361,9.820143699645996
48624761867803,0.15553347766399384,0.22133609652519226,9.784252166748047
48624761871709,0.12203395366668701,0.23808585107326508,9.757930755615234
48624761886866,0.13639089465141296,0.2548356056213379,9.7938232421875
48624761895511,0.12681959569454193,0.2476571500301361,9.81535816192627
48624761899522,0.10767702013254166,0.2476571500301361,9.745966911315918
48624761912491,0.16271193325519562,0.24287149310112,9.798608779907227
48624761924574,0.1579262912273407,0.24526432156562805,9.803394317626953
48624761932595,0.1339980661869049,0.25244277715682983,9.753145217895508
48624761941241,0.14835500717163086,0.25004997849464417,9.829715728759766
48624761945407,0.15314064919948578,0.24047867953777313,9.805787086486816
48624761958011,0.16749759018421173,0.2356930375099182,9.750752449035645
48624761965043,0.1866401731967926,0.2356930375099182,9.805787086486816
48624761976709,0.15553347766399384,0.2476571500301361,9.760323524475098
48624761984678,0.15553347766399384,0.25004997849464417,9.738788604736328
48624761995668,0.1459621787071228,0.259621262550354,9.810572624206543
48624762002699,0.13160525262355804,0.2476571500301361,9.789037704467773
48624762015407,0.14356936514377594,0.25004997849464417,9.77707290649414
48624762023376,0.14117653667926788,0.23808585107326508,9.827322959899902
48624762031293,0.15553347766399384,0.2548356056213379,9.791430473327637
48624763937647,0.15074782073497772,0.25722843408584595,9.774680137634277
48624766152022,0.1698904037475586,0.259621262550354,9.812965393066406
48624768188897,0.17706887423992157,0.24287149310112,9.734002113342285
