47794661923120,0.0021380267571657896,0.002290742937475443,0.0012980876490473747
47794661940620,-0.0009162971982732415,0.004123337101191282,-0.0005345066892914474
47794661947286,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
47794661951557,0.0015271619195118546,0.003512472379952669,-0.0005345066892914474
47794661960359,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
47794661968901,0.0009162971982732415,0.002290742937475443,0.0006872228696011007
47794661980203,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
47794661987755,-0.0009162971982732415,-0.0025961752980947495,-0.0011453714687377214
47794662000307,0.000305432389723137,0.002290742937475443,0.0012980876490473747
47794663338380,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
47794665120359,0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
47794667358016,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
47794670555463,-0.000305432389723137,-0.005650499369949102,0.0006872228696011007
47794729787078,0.0021380267571657896,0.002290742937475443,0.0019089524867013097
47794729807495,0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
47794729813484,-0.0027488914784044027,-0.0013744457392022014,-0.0023671009112149477
47794729823432,0.000305432389723137,0.002901607658714056,0.0012980876490473747
47794729833432,-0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
47794729847963,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
47794729854422,0.0015271619195118546,-0.0032070400193333626,0.00007635809743078426
47794729863588,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
47794729872182,-0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
47794729886088,-0.0015271619195118546,-0.0038179049734026194,0.001221729558892548
47794729890463,-0.0009162971982732415,0.001679878099821508,0.0
47794729902286,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
47794729911349,0.000305432389723137,-0.0019853105768561363,0.0
47794729924474,0.0021380267571657896,-0.0001527161948615685,0.000610864779446274
47794729936140,0.0015271619195118546,-0.0032070400193333626,0.0
47794729944838,0.000305432389723137,0.004123337101191282,0.001221729558892548
47794729949161,0.00022907429956831038,-0.0062613640911877155,0.000610864779446274
47794729957651,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
47794729970463,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
47794729981609,0.00022907429956831038,0.00045814859913662076,0.0
47794729994995,-0.00038179047987796366,0.0010690133785828948,0.0
47794729999786,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
47794730008640,0.00022907429956831038,0.001679878099821508,0.0
47794730019057,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
47794730027443,0.00022907429956831038,0.001679878099821508,-0.001832594396546483
47794732412547,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
47794735626661,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
47794736518901,0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
47794738640359,-0.0009926552884280682,-0.0007635809597559273,0.0
