48112298560915,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
48112300974874,-0.0010690133785828948,0.004046979360282421,-0.0013744457392022014
48112303687321,-0.002901607658714056,0.0022143847309052944,-0.0013744457392022014
48112305130759,-0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
48112352271071,-0.0010690133785828948,-0.002061668550595641,0.001679878099821508
48112352285342,-0.002901607658714056,-0.000839939049910754,0.00045814859913662076
48112352289301,-0.0010690133785828948,-0.003283398225903511,0.002290742937475443
48112352298311,0.0001527161948615685,-0.003894262947142124,0.001679878099821508
48112352304144,-0.00045814859913662076,-0.003283398225903511,0.001679878099821508
48112352309821,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
48112352318415,0.0001527161948615685,0.004046979360282421,-0.0001527161948615685
48112352320967,-0.0010690133785828948,0.0058795735239982605,-0.0007635809597559273
48112352326696,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
48112352335082,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48112352348988,-0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
48112352352061,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
48112352360082,-0.002901607658714056,0.001679878099821508,-0.0007635809597559273
48112352370603,-0.0010690133785828948,0.005345067009329796,0.00045814859913662076
48112352372269,-0.003512472379952669,-0.0038179049734026194,-0.0001527161948615685
48112352374821,0.0032070400193333626,-0.0013744457392022014,0.00045814859913662076
48112352382009,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
48112352384873,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
48112352392582,-0.0010690133785828948,0.00045814859913662076,0.001679878099821508
48112353116592,0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
48112355084144,-0.004123337101191282,-0.0013744457392022014,-0.0025961752980947495
48112356943623,-0.00045814859913662076,0.002290742937475443,0.002290742937475443
48112360366071,0.0019853105768561363,0.002901607658714056,0.001679878099821508
48112405736384,0.000839939049910754,-0.0019853105768561363,0.001679878099821508
48112405747738,0.000839939049910754,-0.0032070400193333626,-0.0007635809597559273
48112405756488,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
48112405766696,-0.002825249684974551,-0.0019853105768561363,-0.0013744457392022014
48112405776488,0.000839939049910754,0.003512472379952669,-0.0001527161948615685
48112405779769,0.000839939049910754,-0.0032070400193333626,-0.0007635809597559273
48112405786280,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
48112405795967,-0.0022143847309052944,-0.0032070400193333626,0.0010690133785828948
48112405802738,0.000839939049910754,0.004123337101191282,-0.0007635809597559273
48112405809821,-0.004657844081521034,-0.0013744457392022014,-0.0019853105768561363
48112405814717,0.001450803829357028,0.003512472379952669,0.001679878099821508
48112405826592,0.002672533504664898,-0.0032070400193333626,0.001679878099821508
48112405830603,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
48112405836384,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
48112405850967,0.001450803829357028,-0.0032070400193333626,-0.0001527161948615685
48112405853988,-0.0016035200096666813,0.00045814859913662076,0.001679878099821508
48112405863884,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
48112405866801,0.00022907429956831038,0.004123337101191282,-0.0013744457392022014
48112405872217,-0.00038179047987796366,-0.0038179049734026194,0.0010690133785828948
48112406849405,0.002672533504664898,0.003512472379952669,0.001679878099821508
48112410461228,0.002061668550595641,-0.0001527161948615685,0.001679878099821508
48112413162790,0.0015271619195118546,0.003512472379952669,-0.0007635809597559273
48112414185290,-0.000305432389723137,0.001679878099821508,-0.0019853105768561363
48112461395915,-0.0009162971982732415,0.003512472379952669,-0.0007635809597559273
48112461428415,0.000305432389723137,0.001679878099821508,0.0010690133785828948
48112461445863,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
48112461452426,-0.0027488914784044027,0.0010690133785828948,-0.0001527161948615685
48112461459196,-0.0009162971982732415,-0.004428769461810589,0.0010690133785828948
48112461465186,0.003970621153712273,0.004734201822429895,0.002901607658714056
48112461471748,-0.0009162971982732415,0.004734201822429895,-0.0019853105768561363
48112461474717,0.000305432389723137,0.001679878099821508,-0.0019853105768561363
48112461484248,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
48112461490759,-0.0027488914784044027,-0.0025961752980947495,0.00045814859913662076
48112461493467,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
