48242348314668,0.13160525262355804,0.2667997181415558,9.731609344482422
48242348323366,0.18424734473228455,0.28594231605529785,9.741181373596191
48242348332324,0.1698904037475586,0.24526432156562805,9.836894035339355
48242348335866,0.0933200865983963,0.22133609652519226,9.736394882202148
48242348347220,0.17946170270442963,0.22612173855304718,9.714859962463379
48242348352376,0.2153540402650833,0.22372891008853912,9.738788604736328
48242348355241,0.08374879509210587,0.20458634197711945,9.717252731323242
48242348363522,0.1746760457754135,0.2548356056213379,9.784252166748047
48242348366334,0.21296121180057526,0.24526432156562805,9.719645500183105
48242348376907,0.12681959569454193,0.22372891008853912,9.729216575622559
48242348381334,0.1339980661869049,0.23808585107326508,9.834501266479492
48242348386647,0.1746760457754135,0.26919254660606384,9.710074424743652
48242348389303,0.1339980661869049,0.27397820353507996,9.757930755615234
48242348397324,0.12442677468061447,0.2356930375099182,9.853643417358398
48242348405136,0.11724831163883209,0.22612173855304718,9.705288887023926
48242348410293,0.16510476171970367,0.25004997849464417,9.750752449035645
48242348415501,0.14356936514377594,0.25244277715682983,9.765109062194824
48242349862532,0.11246266216039658,0.23808585107326508,9.640682220458984
48242352339980,0.14835500717163086,0.2309073805809021,9.863214492797852
48242354457324,0.17946170270442963,0.259621262550354,9.734002113342285
48242356900397,0.17228323221206665,0.25004997849464417,9.695717811584473
48242410662168,0.16510476171970367,0.23808585107326508,9.858428955078125
48242410681386,0.1339980661869049,0.23330020904541016,9.659825325012207
48242410688782,0.16510476171970367,0.25004997849464417,9.80817985534668
48242410694355,0.20817556977272034,0.2476571500301361,9.760323524475098
48242410698418,0.1459621787071228,0.2309073805809021,9.688538551330566
48242410709199,0.18424734473228455,0.2069791555404663,9.872786521911621
48242410717532,0.0933200865983963,0.24047867953777313,9.652647018432617
48242410720970,0.15553347766399384,0.25004997849464417,9.839286804199219
48242410726699,0.18424734473228455,0.2476571500301361,9.753145217895508
48242410732793,0.11006984114646912,0.22851456701755524,9.702896118164062
48242410748834,0.17946170270442963,0.25244277715682983,9.848857879638672
48242410751855,0.08135596662759781,0.24047867953777313,9.638289451599121
48242410760709,0.1459621787071228,0.259621262550354,9.875179290771484
48242410768261,0.11485548317432404,0.27397820353507996,9.635896682739258
48242410770813,0.15553347766399384,0.2715853750705719,9.824930191040039
48242410776751,0.1459621787071228,0.25244277715682983,9.762716293334961
48242410782949,0.12681959569454193,0.25244277715682983,9.714859962463379
48242410791647,0.20338992774486542,0.24287149310112,9.829715728759766
48242410796959,0.11006984114646912,0.26201409101486206,9.681360244750977
48242410805084,0.17706887423992157,0.23330020904541016,9.851250648498535
48242410809720,0.11006984114646912,0.2189432680606842,9.674181938171387
48242410812376,0.20099709928035736,0.259621262550354,9.827322959899902
48242411429459,0.11246266216039658,0.24047867953777313,9.664610862731934
48242413089980,0.17946170270442963,0.26201409101486206,9.822537422180176
48242416366022,0.13878370821475983,0.2476571500301361,9.743574142456055
48242420333991,0.15553347766399384,0.2309073805809021,9.767501831054688
48242473770241,0.17228323221206665,0.2715853750705719,9.745966911315918
48242473810241,0.1459621787071228,0.2548356056213379,9.774680137634277
48242473824668,0.1579262912273407,0.24047867953777313,9.745966911315918
48242473840709,0.15314064919948578,0.23330020904541016,9.760323524475098
48242473847636,0.12921242415905,0.22372891008853912,9.80817985534668
48242473854199,0.15553347766399384,0.2548356056213379,9.757930755615234
48242473857636,0.1459621787071228,0.2476571500301361,9.750752449035645
48242473867168,0.1698904037475586,0.25244277715682983,9.738788604736328
48242473873157,0.16510476171970367,0.25004997849464417,9.686145782470703
48242473882480,0.16510476171970367,0.25244277715682983,9.731609344482422
48242473895449,0.1459621787071228,0.25244277715682983,9.76989459991455
48242473902480,0.16031911969184875,0.22612173855304718,9.765109062194824
48242473911595,0.14356936514377594,0.2476571500301361,9.774680137634277
48242473914824,0.14356936514377594,0.20937198400497437,9.784252166748047
48242473923938,0.17706887423992157,0.24526432156562805,9.736394882202148
48242473930032,0.14356936514377594,0.25244277715682983,9.781859397888184
48242473932845,0.17706887423992157,0.2955136001110077,9.772287368774414
48242473941074,0.16271193325519562,0.25722843408584595,9.731609344482422
48242473950136,0.15314064919948578,0.26440688967704773,9.765109062194824
48242473956074,0.16510476171970367,0.24047867953777313,9.731609344482422
48242473961282,0.15553347766399384,0.259621262550354,9.738788604736328
48242473966595,0.15074782073497772,0.25004997849464417,9.738788604736328
48242473974980,0.15314064919948578,0.27397820353507996,9.736394882202148
48242475822324,0.1698904037475586,0.2548356056213379,9.781859397888184
48242479304668,0.16031911969184875,0.24526432156562805,9.78664493560791
48242480889459,0.11724831163883209,0.22372891008853912,9.798608779907227
48242482052897,0.1459621787071228,0.24526432156562805,9.78664493560791
