48522634749404,-0.004581485874950886,0.0013744457392022014,-0.005345067009329796
48522634757738,-0.000305432389723137,-0.007788525894284248,0.0013744457392022014
48522634762686,0.003359756199643016,-0.00045814859913662076,0.0025961752980947495
48522634775498,0.003970621153712273,0.0062613640911877155,0.0001527161948615685
48522634780602,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
48522634797998,-0.0015271619195118546,0.005039634648710489,-0.001679878099821508
48522636371592,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48522637963259,0.000305432389723137,-0.004734201822429895,0.0001527161948615685
48522640958311,0.000305432389723137,-0.008399390615522861,0.0019853105768561363
48522806829404,0.004581485874950886,0.009926552884280682,0.0007635809597559273
48522806894196,0.0015271619195118546,0.0013744457392022014,0.0013744457392022014
48522806920394,-0.0015271619195118546,-0.003512472379952669,-0.00045814859913662076
48522806926696,-0.003359756199643016,0.0019853105768561363,-0.00045814859913662076
48522806951175,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48522806957738,-0.000305432389723137,-0.00045814859913662076,0.0025961752980947495
48522806968519,0.0015271619195118546,0.0062613640911877155,0.0007635809597559273
48522806986956,0.005192350596189499,-0.001679878099821508,0.0013744457392022014
48522807006071,-0.005192350596189499,-0.00045814859913662076,0.0007635809597559273
48522807015967,0.007024944759905338,0.0007635809597559273,0.0013744457392022014
48522807022477,0.000305432389723137,0.005574141163378954,-0.002901607658714056
48522807035550,-0.010079269297420979,0.0006872228696011007,-0.002901607658714056
48522807053831,0.00946840364485979,0.003741546766832471,-0.00045814859913662076
48522807060342,-0.005192350596189499,0.003741546766832471,-0.001679878099821508
48522807073415,-0.005803215317428112,0.0031306820455938578,-0.002290742937475443
48522807085394,0.010690134018659592,-0.0011453714687377214,0.0013744457392022014
48522807104300,-0.005192350596189499,-0.0029779658652842045,0.0007635809597559273
48522807121696,-0.003359756199643016,0.006185005884617567,-0.0010690133785828948
48522807131123,0.006414080038666725,-0.0029779658652842045,0.0001527161948615685
48522807137842,-0.006414080038666725,0.0025198173243552446,-0.001679878099821508
48522807152946,-0.0027488914784044027,-0.0017562361899763346,-0.00045814859913662076
48522807163415,0.007635809946805239,0.00007635809743078426,0.0025961752980947495
48522807178727,-0.0021380267571657896,0.005574141163378954,0.0013744457392022014
48522807185186,-0.0027488914784044027,0.0019089524867013097,0.0007635809597559273
48522807195863,0.008246674202382565,0.0012980876490473747,0.0007635809597559273
48522807217321,-0.005192350596189499,-0.0023671009112149477,0.0019853105768561363
48522807229769,-0.0027488914784044027,-0.0005345066892914474,0.0007635809597559273
48522807243571,0.006414080038666725,0.00007635809743078426,0.0001527161948615685
48522807259977,-0.005803215317428112,0.00007635809743078426,-0.00045814859913662076
48522807273311,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
48522807284040,0.004046979360282421,-0.0023671009112149477,0.0007635809597559273
48522807294717,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
48522807301540,-0.003283398225903511,-0.004199695307761431,-0.001679878099821508
48522807322946,0.002825249684974551,0.00007635809743078426,0.0013744457392022014
48522807328727,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48522807343623,-0.002672533504664898,-0.0017562361899763346,0.0001527161948615685
48522807353623,0.00038179047987796366,-0.0029779658652842045,0.0007635809597559273
48522807363415,0.002825249684974551,0.0012980876490473747,0.0007635809597559273
48522807377790,-0.001450803829357028,-0.006108647678047419,0.0001527161948615685
48522807388154,-0.002672533504664898,-0.004886918235570192,0.0013744457392022014
48522807394248,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
48522807409248,0.0009926552884280682,-0.003665188793092966,-0.0010690133785828948
48522807419561,-0.00022907429956831038,0.001832594396546483,0.0007635809597559273
48522807428779,0.0009926552884280682,-0.002443459117785096,0.0007635809597559273
48522807443623,0.0034361144062131643,0.0054977829568088055,0.0001527161948615685
48522807453206,-0.002672533504664898,-0.0054977829568088055,-0.0010690133785828948
48522807463363,-0.000839939049910754,0.001221729558892548,0.0001527161948615685
48522807474717,0.0016035200096666813,-0.0054977829568088055,0.0007635809597559273
48522807485394,0.0034361144062131643,0.004886918235570192,0.0007635809597559273
48522807500081,-0.001450803829357028,0.002443459117785096,-0.0010690133785828948
48522807515342,0.0016035200096666813,-0.001832594396546483,0.0001527161948615685
48522807525134,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
48522807530186,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
48522807544196,0.0009926552884280682,-0.004276053514331579,0.0013744457392022014
48522807549561,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48522807564144,0.0009926552884280682,-0.003665188793092966,0.0007635809597559273
48522807579456,-0.001450803829357028,0.0,-0.0010690133785828948
48522807589144,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
48522807594196,-0.001450803829357028,0.001221729558892548,-0.00045814859913662076
48522807624509,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
48522807630081,-0.001450803829357028,-0.004276053514331579,0.0007635809597559273
48522807643988,0.002825249684974551,0.004276053514331579,0.0001527161948615685
48522807649196,0.0009926552884280682,-0.002443459117785096,-0.0010690133785828948
48522807666279,-0.000839939049910754,-0.000610864779446274,-0.001679878099821508
48522807675081,0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
48522807684456,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
48522807692790,0.00038179047987796366,-0.006719512399286032,0.0007635809597559273
48522807710811,-0.00022907429956831038,0.0,-0.001679878099821508
48522807718936,-0.004505127668380737,-0.003665188793092966,-0.0010690133785828948
48522807723831,-0.001450803829357028,0.000610864779446274,0.0007635809597559273
48522809514456,0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
48522812830863,0.0016035200096666813,0.0030543238390237093,-0.002290742937475443
48522813552321,0.002825249684974551,0.0,-0.0010690133785828948
48522977636384,0.0016035200096666813,0.000610864779446274,0.0013744457392022014
48522977652894,-0.000839939049910754,-0.001832594396546483,-0.0010690133785828948
48522977670081,-0.002672533504664898,-0.000610864779446274,-0.00045814859913662076
48522977696956,0.0016035200096666813,0.0,0.0013744457392022014
48522977702842,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
48522977719144,0.0022143847309052944,0.001832594396546483,0.0019853105768561363
48522977724821,0.0022143847309052944,-0.000610864779446274,0.0001527161948615685
48522977741904,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
48522977760811,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
