48171716793913,0.11246266216039658,0.2715853750705719,9.791430473327637
48171716800424,0.11964113265275955,0.2356930375099182,9.757930755615234
48171716812872,0.10049854964017868,0.24047867953777313,9.762716293334961
48171716819330,0.12442677468061447,0.2835494875907898,9.757930755615234
48171716822663,0.1052841991186142,0.24526432156562805,9.781859397888184
48171716827351,0.11006984114646912,0.259621262550354,9.80817985534668
48171716837611,0.11006984114646912,0.25004997849464417,9.7938232421875
48171716843445,0.13160525262355804,0.2715853750705719,9.76989459991455
48171716846465,0.13878370821475983,0.2763710021972656,9.753145217895508
48171716856205,0.12681959569454193,0.23808585107326508,9.765109062194824
48171716861622,0.14117653667926788,0.23808585107326508,9.767501831054688
48171716864174,0.10289137065410614,0.22851456701755524,9.784252166748047
48171716869538,0.11485548317432404,0.24526432156562805,9.743574142456055
48171717321518,0.11964113265275955,0.22372891008853912,9.76989459991455
48171720454851,0.08853443711996078,0.259621262550354,9.779465675354004
48171722592351,0.12203395366668701,0.25722843408584595,9.789037704467773
48171725328861,0.12442677468061447,0.26201409101486206,9.784252166748047
48171775205267,0.13160525262355804,0.2715853750705719,9.805787086486816
48171775234486,0.10289137065410614,0.2667997181415558,9.76989459991455
48171775245997,0.11964113265275955,0.22851456701755524,9.76989459991455
48171775255111,0.09571290761232376,0.23808585107326508,9.77707290649414
48171775261570,0.10289137065410614,0.2476571500301361,9.781859397888184
48171775269538,0.13160525262355804,0.24526432156562805,9.80100154876709
48171775272715,0.11006984114646912,0.25004997849464417,9.784252166748047
48171775281257,0.12203395366668701,0.25722843408584595,9.76989459991455
48171775287038,0.1052841991186142,0.2548356056213379,9.762716293334961
48171775289799,0.08135596662759781,0.259621262550354,9.796216011047363
48171775304382,0.11485548317432404,0.25244277715682983,9.784252166748047
48171775312559,0.10049854964017868,0.25004997849464417,9.767501831054688
48171775315840,0.12203395366668701,0.2715853750705719,9.760323524475098
48171775324174,0.12921242415905,0.2548356056213379,9.80817985534668
48171775329226,0.13160525262355804,0.28115665912628174,9.798608779907227
48171775334695,0.10767702013254166,0.2715853750705719,9.760323524475098
48171775340059,0.0933200865983963,0.2715853750705719,9.762716293334961
48171775348080,0.11724831163883209,0.26201409101486206,9.784252166748047
