48295227537668,0.0012980876490473747,0.003512472379952669,-0.001450803829357028
48295227540950,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
48295227545168,-0.0005345066892914474,0.004734201822429895,0.0016035200096666813
48295227549335,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
48295227553345,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
48295230030585,-0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
48295232297772,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
48295234535585,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
48295236247720,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48295285623710,0.0006872228696011007,0.002290742937475443,-0.001450803829357028
48295285639439,0.0012980876490473747,0.003512472379952669,0.0009926552884280682
48295285644804,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
48295285651210,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
48295285658762,-0.0005345066892914474,0.004046979360282421,-0.001450803829357028
48295285661054,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
48295285665897,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
48295285672981,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
48295285677981,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48295285682408,0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
48295285689283,0.0006872228696011007,-0.002672533504664898,0.0009926552884280682
48295285692147,0.0019853105768561363,0.004657844081521034,0.0009926552884280682
48295285700377,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48295285705064,-0.002290742937475443,0.006490438245236874,-0.003283398225903511
48295285707200,-0.00045814859913662076,-0.003283398225903511,0.00038179047987796366
48295285711470,-0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
48295285715533,-0.0010690133785828948,-0.004505127668380737,-0.00022907429956831038
48295285723658,-0.001679878099821508,-0.002672533504664898,0.00038179047987796366
48295285725689,0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
48295285731835,0.0007635809597559273,-0.003894262947142124,-0.00022907429956831038
48295286729700,0.0013744457392022014,0.004046979360282421,0.0016035200096666813
48295288511262,0.0025961752980947495,-0.000839939049910754,0.00038179047987796366
48295291580950,0.0007635809597559273,0.004657844081521034,-0.001450803829357028
48295293876418,-0.001679878099821508,-0.004581485874950886,-0.001450803829357028
48295347427564,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
48295347450585,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
48295347457147,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
48295347463397,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
48295347466366,0.0013744457392022014,-0.003359756199643016,0.0009926552884280682
48295347474647,0.0019853105768561363,0.0027488914784044027,-0.00022907429956831038
48295347481575,0.0025961752980947495,-0.0027488914784044027,-0.00022907429956831038
48295347486210,-0.001679878099821508,0.007024944759905338,-0.001450803829357028
48295347490897,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
48295347498397,0.0013744457392022014,0.006414080038666725,0.00038179047987796366
48295347500845,0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
48295347506731,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
48295347510429,-0.002290742937475443,-0.0027488914784044027,-0.001450803829357028
48295347517981,0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
48295347522356,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
48295347526627,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
48295347532929,-0.001679878099821508,0.0015271619195118546,0.00038179047987796366
48295347534908,0.0001527161948615685,0.003894262947142124,-0.000839939049910754
48295347543866,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48295347545897,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48295347552095,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
48295347554075,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
48295348545585,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
48295350897304,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48295353140533,0.0007635809597559273,0.003894262947142124,-0.00022907429956831038
48295355859283,-0.001679878099821508,-0.0009926552884280682,-0.002061668550595641
48295407230689,-0.001679878099821508,-0.0009926552884280682,-0.002061668550595641
48295407268710,0.0001527161948615685,-0.002825249684974551,-0.002061668550595641
48295407277460,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
48295407280689,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
48295407285689,-0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
48295407293762,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
48295407303137,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
48295407308970,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48295407311835,-0.002290742937475443,0.00022907429956831038,-0.0019853105768561363
48295407320845,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
48295407328762,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
48295407334074,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
48295407341470,0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
48295407346366,0.0025961752980947495,-0.0010690133785828948,0.001679878099821508
48295407353502,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48295407356002,0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
48295407362564,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48295407366835,-0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
48295407370741,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48295407376158,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
48295407380481,0.0013744457392022014,0.0025961752980947495,-0.0007635809597559273
48295408455324,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48295410510637,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48295412984647,0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
48295414090637,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
48295467273397,-0.0010690133785828948,-0.0010690133785828948,-0.0019853105768561363
48295467312824,-0.002901607658714056,-0.001679878099821508,0.00045814859913662076
48295467315949,0.0019853105768561363,0.00007635809743078426,0.001679878099821508
48295467323397,0.001450803829357028,0.0025198173243552446,0.00045814859913662076
48295467331158,0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
48295467337095,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
48295467345324,-0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
48295467347668,-0.0009926552884280682,-0.0017562361899763346,0.002290742937475443
48295467352460,0.001450803829357028,0.0031306820455938578,-0.0001527161948615685
48295467356158,-0.00038179047987796366,-0.004199695307761431,-0.0007635809597559273
48295467369543,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48295467375585,0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
48295467377929,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
48295467385064,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48295467389595,0.002061668550595641,0.0025198173243552446,0.001679878099821508
48295467394179,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
48295467397564,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
48295467405012,0.00022907429956831038,0.004352411720901728,-0.0001527161948615685
48295467407043,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
48295467411262,-0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
48295467415429,-0.00038179047987796366,-0.0029779658652842045,-0.0001527161948615685
48295467421679,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
48295470036314,-0.0016035200096666813,-0.004810560029000044,-0.0007635809597559273
48295472088762,0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
48295474287720,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
48295525069752,-0.00038179047987796366,-0.0023671009112149477,-0.0013744457392022014
48295525114074,0.000839939049910754,0.0025198173243552446,-0.0013744457392022014
48295525118918,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48295525121418,-0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
48295525127668,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
48295525134127,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48295525139127,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
48295525144856,-0.002825249684974551,0.0,-0.0001527161948615685
48295525154127,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
48295525161002,-0.0009926552884280682,-0.002443459117785096,-0.0007635809597559273
48295525171210,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48295525173606,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
