48027422208135,-0.002443459117785096,0.005574141163378954,-0.002672533504664898
48027422215375,0.001832594396546483,-0.0023671009112149477,-0.002061668550595641
48027422226729,0.000610864779446274,0.007406735327094793,-0.001450803829357028
48027422234125,-0.000610864779446274,0.0031306820455938578,-0.000839939049910754
48027422237406,-0.0030543238390237093,0.003741546766832471,0.0022143847309052944
48027422250270,0.001221729558892548,-0.005421424750238657,0.0022143847309052944
48027422256625,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
48027422259698,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
48027422269698,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48027422277823,-0.0030543238390237093,0.0012980876490473747,-0.000839939049910754
48027422281052,0.0030543238390237093,-0.0023671009112149477,0.0009926552884280682
48027424943656,0.0,-0.0005345066892914474,0.0009926552884280682
48027426262770,0.001832594396546483,0.00007635809743078426,0.0022143847309052944
48027430375948,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
48027430957770,0.000610864779446274,0.0030543238390237093,-0.001450803829357028
48027496830323,0.000610864779446274,0.001221729558892548,-0.000839939049910754
48027496882875,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
48027496898708,0.001221729558892548,0.0,-0.000839939049910754
48027496902875,-0.002443459117785096,0.000610864779446274,-0.001450803829357028
48027496912510,0.002443459117785096,0.0,-0.000839939049910754
48027496925062,-0.000610864779446274,-0.001832594396546483,0.0022143847309052944
48027496929073,-0.001832594396546483,0.002443459117785096,-0.001450803829357028
48027496942354,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
48027496949333,0.001832594396546483,0.002443459117785096,-0.00022907429956831038
48027496967510,0.001221729558892548,-0.001221729558892548,0.0009926552884280682
48027496971677,-0.001221729558892548,0.001221729558892548,0.0016035200096666813
48027496980218,0.001221729558892548,-0.001832594396546483,0.00038179047987796366
48027496991625,-0.0030543238390237093,0.003665188793092966,-0.002061668550595641
48027496999177,0.0,0.0030543238390237093,-0.00022907429956831038
48027497011000,-0.000610864779446274,-0.001832594396546483,0.0009926552884280682
48027497017875,-0.000610864779446274,0.0030543238390237093,-0.000839939049910754
48027497026208,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
48027497036000,-0.001221729558892548,0.0035888305865228176,-0.000839939049910754
48027497044229,0.0,-0.00923932995647192,0.0022143847309052944
48027497047458,-0.001221729558892548,0.0011453714687377214,0.0016035200096666813
48027497057823,0.0,0.0035888305865228176,-0.002672533504664898
48027497064698,-0.0030543238390237093,0.0029779658652842045,-0.00022907429956831038
48027497072770,-0.001221729558892548,-0.004352411720901728,0.00038179047987796366
48027497076260,0.004276053514331579,-0.0025198173243552446,0.0034361144062131643
48027497079645,0.0030543238390237093,0.0035888305865228176,0.002825249684974551
48027497091937,0.001221729558892548,-0.0025198173243552446,0.00038179047987796366
48027497098552,-0.002443459117785096,-0.0006872228696011007,0.0009926552884280682
48027497700375,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
48027500594541,0.0,0.0011453714687377214,-0.00022907429956831038
48027502830531,0.001832594396546483,0.0017562361899763346,0.00038179047987796366
48027505435687,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
48027566607093,-0.000610864779446274,0.004199695307761431,-0.000839939049910754
48027566655062,0.0,-0.0031306820455938578,0.0016035200096666813
48027566671000,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
48027566675322,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
48027566682770,0.0,-0.0001527161948615685,-0.00022907429956831038
48027566695635,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
48027566706260,0.0,-0.0013744457392022014,0.00038179047987796366
48027566709750,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
48027566717302,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
48027566724385,0.0,-0.0001527161948615685,0.0009926552884280682
48027566728187,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
48027566747250,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
48027566754020,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
48027566760479,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
48027566767614,0.001221729558892548,-0.0025961752980947495,0.0022143847309052944
48027566774645,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
48027566784020,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
48027566789645,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
48027566792875,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
48027566802458,0.003665188793092966,0.00045814859913662076,0.0021380267571657896
48027566812250,0.0,0.0010690133785828948,-0.0009162971982732415
48027566819020,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
48027566825270,0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
48027566831052,0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
48027566837562,0.0,0.001679878099821508,0.000305432389723137
48027566843291,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
48027570647770,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
48027571635322,0.0,0.001679878099821508,0.0009162971982732415
48027574101989,0.0,-0.0007635809597559273,0.000305432389723137
48027634847718,0.0,0.00038179047987796366,0.000305432389723137
48027634900635,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
48027634904958,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
48027634916833,0.0,0.00038179047987796366,-0.0009162971982732415
48027634920270,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
48027634932197,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
48027634938760,-0.000610864779446274,0.0022143847309052944,0.0009162971982732415
48027634951208,0.000610864779446274,-0.003894262947142124,0.0021380267571657896
48027634965010,0.001221729558892548,0.00038179047987796366,0.000305432389723137
48027634968968,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
48027634984333,-0.000610864779446274,-0.004505127668380737,0.0015271619195118546
48027634988447,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
48027634998864,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
48027635002510,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
48027635015739,-0.000610864779446274,-0.00511599238961935,0.0021380267571657896
48027635019072,-0.000610864779446274,0.0009926552884280682,0.0021380267571657896
48027635028604,0.000610864779446274,-0.000839939049910754,0.000305432389723137
48027635035166,0.0030543238390237093,0.00038179047987796366,0.0009162971982732415
48027635041937,-0.0012980876490473747,-0.002061668550595641,0.000305432389723137
