47768017390734,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
47768017410526,0.0013744457392022014,0.003283398225903511,0.0001527161948615685
47768017425890,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
47768017436307,-0.002290742937475443,0.009392046369612217,-0.005268708802759647
47768017451984,0.0001527161948615685,-0.004046979360282421,-0.002825249684974551
47768017456776,-0.0010690133785828948,0.003283398225903511,-0.0009926552884280682
47768017474119,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
47768017485213,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
47768017491151,0.0001527161948615685,0.002672533504664898,0.000839939049910754
47768017505630,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
47768017518286,-0.002290742937475443,-0.00038179047987796366,0.002672533504664898
47768017526203,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47768017531567,0.0013744457392022014,-0.0022143847309052944,0.003283398225903511
47768017546047,-0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
47768017549276,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
47768017563026,-0.001679878099821508,-0.004046979360282421,0.00022907429956831038
47768017571672,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
47768017579640,0.0007635809597559273,-0.006490438245236874,0.002061668550595641
47768017586984,0.0001527161948615685,0.002061668550595641,0.002061668550595641
47768017595890,0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
47768017604536,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
47768017613182,0.0013744457392022014,0.002061668550595641,-0.00038179047987796366
47768017621828,0.0013744457392022014,-0.0009926552884280682,0.002061668550595641
47768017637297,-0.0010690133785828948,0.004505127668380737,-0.0009926552884280682
47768020305734,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
47768022522244,0.0019853105768561363,0.001450803829357028,0.000839939049910754
47768025502869,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47768081669536,-0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
47768081727244,0.0013744457392022014,0.00511599238961935,-0.0009926552884280682
47768081746984,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47768081759953,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
47768081769744,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
47768081774276,-0.00045814859913662076,0.000839939049910754,0.002061668550595641
47768081787921,0.0001527161948615685,-0.004657844081521034,-0.0009926552884280682
47768081798859,0.0001527161948615685,0.002672533504664898,0.000839939049910754
47768081807140,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
47768081818130,-0.002290742937475443,-0.004046979360282421,-0.0022143847309052944
47768081828338,0.0001527161948615685,0.003894262947142124,-0.0016035200096666813
47768081838546,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
47768081856359,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47768081866671,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47768081876203,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
47768081880994,-0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
47768081894692,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
47768081902453,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
47768081913859,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
47768081923130,-0.00045814859913662076,0.0057268571108579636,0.00022907429956831038
47768081935213,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
47768081940109,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
47768081948911,-0.001679878099821508,0.001450803829357028,0.00022907429956831038
47768081957713,-0.002901607658714056,-0.0058795735239982605,0.00022907429956831038
47768085483859,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
47768085648390,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
47768088546984,-0.003512472379952669,0.00022907429956831038,-0.0016035200096666813
47768091238963,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
47768149025890,-0.00045814859913662076,-0.004657844081521034,0.001450803829357028
47768149041619,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
47768149053807,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
47768149070317,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
47768149080474,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
47768149088859,0.0013744457392022014,0.001450803829357028,0.000839939049910754
47768149098859,-0.0010690133785828948,-0.006490438245236874,0.000839939049910754
47768149108442,0.0001527161948615685,0.003283398225903511,0.00022907429956831038
47768149120474,0.0001527161948615685,-0.004657844081521034,-0.0009926552884280682
47768149133026,-0.00045814859913662076,0.002061668550595641,0.00022907429956831038
47768149142140,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
47768149151932,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47768149156724,-0.00045814859913662076,0.003283398225903511,-0.0009926552884280682
47768149167921,0.0001527161948615685,-0.002825249684974551,0.000839939049910754
47768149180474,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
47768149185474,-0.0010690133785828948,-0.004046979360282421,0.00022907429956831038
47768149194119,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
47768149210161,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
47768149213494,-0.002290742937475443,0.004581485874950886,-0.00038179047987796366
47768149222244,-0.0010690133785828948,-0.003359756199643016,-0.00038179047987796366
47768149229953,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
47768149238859,0.0001527161948615685,-0.003970621153712273,0.000839939049910754
47768149253599,0.0032070400193333626,0.0015271619195118546,0.000839939049910754
47768149262088,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
47768150668078,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
47768152923234,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
47768155892088,-0.002290742937475443,-0.0021380267571657896,-0.00038179047987796366
47768157021255,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47768216401099,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
47768216410578,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
47768216434692,0.0013744457392022014,-0.0027488914784044027,-0.00038179047987796366
47768216441099,0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
47768216450682,-0.001679878099821508,0.000305432389723137,0.001450803829357028
47768216461307,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
47768216483494,-0.001679878099821508,-0.0027488914784044027,0.00022907429956831038
47768216488599,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
47768216493546,0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
47768216502869,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
47768216512817,0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
