48600377344010,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
48600377359375,0.0025961752980947495,-0.001679878099821508,0.00007635809743078426
48600377368125,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48600377376719,-0.001679878099821508,-0.005955931730568409,0.0019089524867013097
48600377388177,0.0038179049734026194,0.005650499369949102,0.0012980876490473747
48600377395989,-0.003512472379952669,-0.005955931730568409,0.00007635809743078426
48600377407604,0.0013744457392022014,0.007483093533664942,0.0
48600377411823,-0.0010690133785828948,-0.008399390615522861,0.000610864779446274
48600378247187,-0.00045814859913662076,0.005650499369949102,0.001832594396546483
48600381180833,-0.0010690133785828948,-0.004734201822429895,0.0
48600383264791,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48600385732812,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48600540708594,-0.0010690133785828948,-0.0058795735239982605,0.000610864779446274
48600540730937,0.0025961752980947495,0.003283398225903511,0.000610864779446274
48600540749791,-0.00045814859913662076,-0.0077121676877141,-0.000610864779446274
48600540755208,0.0019853105768561363,0.011224640533328056,-0.001221729558892548
48600540768594,-0.001679878099821508,-0.011377356946468353,-0.001221729558892548
48600540777812,-0.002290742937475443,0.0057268571108579636,0.0
48600540792969,0.0007635809597559273,-0.005268708802759647,-0.000610864779446274
48600540802500,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48600540807396,-0.00045814859913662076,0.003283398225903511,-0.001221729558892548
48600540820677,0.0001527161948615685,-0.005268708802759647,0.0
48600540833125,0.0013744457392022014,0.00511599238961935,0.000610864779446274
48600540837760,-0.00045814859913662076,-0.0058795735239982605,0.0
48600540846666,0.0038179049734026194,0.009392046369612217,-0.001221729558892548
48600540862500,-0.001679878099821508,-0.0058795735239982605,-0.001221729558892548
48600540876354,0.0013744457392022014,0.00755945174023509,-0.000610864779446274
48600540884844,-0.00045814859913662076,-0.004657844081521034,0.0
48600540893698,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48600540903281,-0.00045814859913662076,-0.0034361144062131643,0.0
48600540915156,0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
48600540924062,-0.0010690133785828948,-0.00038179047987796366,0.0
48600540933177,0.0025961752980947495,0.003283398225903511,0.0
48600540942239,0.0007635809597559273,0.002672533504664898,0.0
48600540951406,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48600540963281,-0.002290742937475443,0.0009162971982732415,-0.002443459117785096
48600540976458,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48600540981041,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48600541045521,0.0019853105768561363,-0.000305432389723137,0.001221729558892548
48600541054219,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
48600541067031,0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
48600541071510,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
48600541083958,0.0019853105768561363,0.003970621153712273,0.000610864779446274
48600541092864,0.0001527161948615685,-0.0021380267571657896,0.0
48600541101979,0.0007635809597559273,0.004581485874950886,0.001221729558892548
48600541110781,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
48600541119739,0.0025961752980947495,-0.000305432389723137,0.000610864779446274
48600541128489,-0.0010690133785828948,-0.003359756199643016,0.001832594396546483
48600541143646,-0.0010690133785828948,0.0027488914784044027,0.001221729558892548
48600541152552,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48600541162239,-0.001679878099821508,0.0015271619195118546,-0.000610864779446274
48600541174427,-0.0010690133785828948,-0.000305432389723137,0.0
48600541182916,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
48600541196041,0.0001527161948615685,0.0009162971982732415,0.001832594396546483
48600541205260,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48600541209739,-0.004123337101191282,-0.0009162971982732415,0.000610864779446274
48600541223489,0.0013744457392022014,-0.000305432389723137,0.001832594396546483
48600541237031,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48600541241979,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48600541254531,0.0007635809597559273,0.0027488914784044027,0.000610864779446274
48600541275781,0.0007635809597559273,0.0009926552884280682,0.0
48600541280364,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48600541289531,0.0013744457392022014,0.00038179047987796366,0.0
48600541303333,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
48600541310729,0.0013744457392022014,0.0034361144062131643,0.000610864779446274
48600541322083,-0.00045814859913662076,-0.002672533504664898,-0.001221729558892548
48600541334166,0.0007635809597559273,0.005268708802759647,-0.0006872228696011007
48600541342031,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
48600541346614,0.0013744457392022014,0.002825249684974551,-0.00007635809743078426
48600541357708,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48600541370573,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48600541375729,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
48600541384323,0.0001527161948615685,-0.002061668550595641,0.0017562361899763346
48600541396823,0.0013744457392022014,0.004046979360282421,-0.0006872228696011007
48600541404948,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
48600541416823,-0.00045814859913662076,0.002825249684974551,0.0011453714687377214
48600541421146,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48600542996041,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48600545195052,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48600546624896,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48600549594479,-0.002290742937475443,-0.001450803829357028,0.0011453714687377214
