48640210937641,0.14356936514377594,0.24047867953777313,9.686145782470703
48640210952433,0.18903298676013947,0.26919254660606384,9.856036186218262
48640210965870,0.16031911969184875,0.2476571500301361,9.750752449035645
48640210970662,0.15074782073497772,0.23808585107326508,9.753145217895508
48640210982693,0.17706887423992157,0.24287149310112,9.820143699645996
48640210991339,0.13878370821475983,0.25722843408584595,9.714859962463379
48640210995141,0.19381862878799438,0.24526432156562805,9.856036186218262
48640211008839,0.14835500717163086,0.2548356056213379,9.748359680175781
48640211018474,0.15553347766399384,0.26919254660606384,9.791430473327637
48640211027849,0.1698904037475586,0.24287149310112,9.810572624206543
48640211036183,0.15314064919948578,0.25244277715682983,9.760323524475098
48640211050141,0.16031911969184875,0.24526432156562805,9.824930191040039
48640211058058,0.15314064919948578,0.2548356056213379,9.745966911315918
48640211072068,0.1746760457754135,0.24047867953777313,9.844072341918945
48640211085297,0.11724831163883209,0.2763710021972656,9.705288887023926
48640211089568,0.16749759018421173,0.2548356056213379,9.822537422180176
48640211097589,0.12921242415905,0.2356930375099182,9.755537986755371
48640211112745,0.16510476171970367,0.26201409101486206,9.781859397888184
48640211122120,0.16031911969184875,0.26919254660606384,9.745966911315918
48640211135141,0.16749759018421173,0.26201409101486206,9.7938232421875
48640211142433,0.1459621787071228,0.2548356056213379,9.7938232421875
48640211150922,0.1339980661869049,0.25004997849464417,9.798608779907227
48640211160453,0.1459621787071228,0.25004997849464417,9.774680137634277
48640211171703,0.14356936514377594,0.24526432156562805,9.765109062194824
48640211175297,0.16749759018421173,0.24287149310112,9.798608779907227
48640211182589,0.15074782073497772,0.259621262550354,9.791430473327637
48640211190245,0.14356936514377594,0.25004997849464417,9.817750930786133
48640211198266,0.13639089465141296,0.2356930375099182,9.76989459991455
48640211213995,0.16749759018421173,0.24047867953777313,9.78664493560791
48640211217589,0.14356936514377594,0.2356930375099182,9.757930755615234
48640211229464,0.15553347766399384,0.22851456701755524,9.796216011047363
48640211232849,0.17228323221206665,0.24526432156562805,9.755537986755371
48640211248318,0.1746760457754135,0.25004997849464417,9.791430473327637
48640211255870,0.15074782073497772,0.2548356056213379,9.78664493560791
48640211259203,0.10767702013254166,0.25244277715682983,9.80100154876709
48640213399308,0.14356936514377594,0.24526432156562805,9.80817985534668
48640213590037,0.15314064919948578,0.2356930375099182,9.784252166748047
48640216653318,0.16510476171970367,0.23808585107326508,9.796216011047363
48640218039985,0.14835500717163086,0.25244277715682983,9.765109062194824
48640358266703,0.15074782073497772,0.2667997181415558,9.80100154876709
48640358318162,0.15314064919948578,0.259621262550354,9.798608779907227
48640358335974,0.13160525262355804,0.23330020904541016,9.784252166748047
48640358346912,0.14835500717163086,0.23808585107326508,9.824930191040039
48640358356912,0.17946170270442963,0.2476571500301361,9.760323524475098
48640358366287,0.17228323221206665,0.25004997849464417,9.78664493560791
48640358380193,0.15553347766399384,0.23808585107326508,9.76989459991455
48640358394203,0.1459621787071228,0.25722843408584595,9.789037704467773
48640358403266,0.15314064919948578,0.259621262550354,9.7938232421875
48640358407328,0.16271193325519562,0.2548356056213379,9.798608779907227
48640358426912,0.14356936514377594,0.23330020904541016,9.78664493560791
48640358432485,0.1579262912273407,0.25244277715682983,9.7938232421875
48640358446651,0.16031911969184875,0.2715853750705719,9.798608779907227
48640358450662,0.13878370821475983,0.25244277715682983,9.7938232421875
48640358464151,0.15314064919948578,0.23808585107326508,9.772287368774414
48640358479464,0.14835500717163086,0.25244277715682983,9.76989459991455
48640358489099,0.13639089465141296,0.22133609652519226,9.78664493560791
48640358498526,0.14117653667926788,0.24526432156562805,9.767501831054688
48640358510714,0.15074782073497772,0.25004997849464417,9.774680137634277
48640358514932,0.15074782073497772,0.2548356056213379,9.779465675354004
48640358528891,0.1459621787071228,0.25004997849464417,9.784252166748047
48640358532901,0.15553347766399384,0.2548356056213379,9.779465675354004
48640358553266,0.15553347766399384,0.24287149310112,9.781859397888184
48640358561703,0.14356936514377594,0.25722843408584595,9.779465675354004
48640358566860,0.1459621787071228,0.259621262550354,9.760323524475098
48640358583318,0.1459621787071228,0.2356930375099182,9.741181373596191
48640358588057,0.1579262912273407,0.24047867953777313,9.781859397888184
48640358603370,0.1579262912273407,0.25004997849464417,9.803394317626953
48640358617641,0.18424734473228455,0.25004997849464417,9.80817985534668
48640358621443,0.16271193325519562,0.2309073805809021,9.774680137634277
48640358630505,0.18424734473228455,0.22372891008853912,9.767501831054688
48640358650557,0.1746760457754135,0.22851456701755524,9.789037704467773
48640358669047,0.17706887423992157,0.22372891008853912,9.772287368774414
48640358677641,0.17946170270442963,0.2309073805809021,9.729216575622559
48640358692328,0.14356936514377594,0.22851456701755524,9.796216011047363
48640358697016,0.13878370821475983,0.22372891008853912,9.781859397888184
48640358711912,0.17946170270442963,0.24287149310112,9.767501831054688
48640358716703,0.1339980661869049,0.259621262550354,9.78664493560791
48640358731599,0.13639089465141296,0.24287149310112,9.781859397888184
48640358746182,0.14356936514377594,0.25004997849464417,9.77707290649414
48640358751339,0.14117653667926788,0.23330020904541016,9.796216011047363
48640358761287,0.15074782073497772,0.25244277715682983,9.78664493560791
48640358770662,0.1746760457754135,0.2548356056213379,9.77707290649414
48640358787276,0.17228323221206665,0.2667997181415558,9.789037704467773
48640358795870,0.16271193325519562,0.26440688967704773,9.77707290649414
48640358803526,0.14835500717163086,0.25722843408584595,9.80100154876709
48640358810870,0.17228323221206665,0.24526432156562805,9.772287368774414
48640358815557,0.16031911969184875,0.2548356056213379,9.774680137634277
48640358832901,0.15553347766399384,0.25004997849464417,9.779465675354004
48640358842693,0.16749759018421173,0.25244277715682983,9.7938232421875
48640358851807,0.1339980661869049,0.2476571500301361,9.829715728759766
48640358855870,0.16271193325519562,0.24287149310112,9.789037704467773
