48665972920704,-0.0016035200096666813,-0.002825249684974551,0.000305432389723137
48665972937996,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48665972947058,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
48665972956173,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48665972964714,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
48665972969819,0.000839939049910754,0.002672533504664898,-0.0009162971982732415
48665972987058,-0.0009926552884280682,-0.0016035200096666813,-0.0015271619195118546
48665972991589,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
48665973006902,-0.0009926552884280682,0.001450803829357028,0.0009162971982732415
48665973015756,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48665973029506,-0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
48665973039089,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
48665973047787,0.001450803829357028,0.002061668550595641,0.0009162971982732415
48665973055339,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48665973063829,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
48665973078777,0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
48665973091954,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
48665973100235,0.000839939049910754,0.001450803829357028,0.0027488914784044027
